,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8525,36829,315,20200311,8765,8785,8485,,,,,,,
444,,8785,69370,607,20200310,8730,8815,8690,,,,,,,
445,,8745,41793,365,20200309,8825,8855,8675,,,,,,,
446,,9115,46821,426,20200306,9165,9230,9080,,,,,,,
447,,9295,2648,25,20200305,9225,9340,9215,,,,,,,
448,,9235,1254,12,20200304,9070,9240,9070,,,,,,,
449,,8990,42605,388,20200303,9160,9175,8990,,,,,,,
450,,8990,45620,411,20200302,8950,9040,8840,,,,,,,
451,,8920,1334,12,20200228,9065,9065,8900,,,,,,,
452,,9200,2518,23,20200227,9260,9320,9180,,,,,,,
453,,9305,1208,11,20200226,9265,9350,9250,,,,,,,
454,,9420,3771,35,20200225,9290,9430,9290,,,,,,,
455,,9335,5912,55,20200224,9480,9505,9315,,,,,,,
456,,9685,5773,56,20200221,9725,9770,9680,,,,,,,
457,,9855,460575,4534,20200220,9940,9975,9780,,,,,,,
458,,9875,5284,52,20200219,9940,9940,9795,,,,,,,
459,,9870,16329,161,20200218,9950,9980,9855,,,,,,,
460,,10040,323390,3245,20200217,10020,10075,9975,,,,,,,
461,,10040,12283,123,20200214,9950,10075,9920,,,,,,,
462,,9955,19230,193,20200213,10065,10095,9955,,,,,,,
463,,10010,20493,204,20200212,9930,10015,9880,,,,,,,
464,,9930,705,7,20200211,9895,9990,9885,,,,,,,
465,,9820,4282,42,20200210,9730,9840,9725,,,,,,,
466,,9865,13654,135,20200207,9920,9920,9820,,,,,,,
467,,9960,5361,53,20200206,9790,9970,9790,,,,,,,
468,,9665,1434,14,20200205,9695,9745,9630,,,,,,,
469,,9645,7817,75,20200204,9485,9655,9485,,,,,,,
470,,9435,1738,16,20200203,9320,9495,9305,,,,,,,
471,,9475,1455,14,20200131,9585,9655,9455,,,,,,,
472,,9560,2304,22,20200130,9720,9730,9535,,,,,,,
473,,9765,4182,41,20200129,9745,9785,9690,,,,,,,
474,,9720,2848,28,20200128,9830,9830,9655,,,,,,,
475,,10015,12048,121,20200123,10075,10085,10000,,,,,,,
476,,10140,14376,145,20200122,9985,10155,9985,,,,,,,
477,,10005,17307,174,20200121,10090,10130,10000,,,,,,,
478,,10140,384815,3906,20200120,10075,10190,10075,,,,,,,
479,,10050,515780,5184,20200117,10105,10125,10025,,,,,,,
480,,10020,24413,243,20200116,9935,10020,9910,,,,,,,
481,,9920,34611,344,20200115,9930,9965,9905,,,,,,,
482,,9985,33578,336,20200114,10005,10050,9970,,,,,,,
483,,9930,10453,103,20200113,9855,9935,9830,,,,,,,
484,,9845,3128,31,20200110,9780,9850,9745,,,,,,,
485,,9725,8525,83,20200109,9720,9725,9680,,,,,,,
486,,9600,5066,49,20200108,9565,9645,9520,,,,,,,
487,,9660,1703,16,20200107,9625,9690,9615,,,,,,,
488,,9540,4180,40,20200106,9585,9590,9530,,,,,,,
489,,9615,9118,88,20200103,9750,9755,9580,,,,,,,
490,,9630,21145,204,20200102,9630,9680,9610,,,,,,,
491,,9760,240240,2347,20191230,9780,9795,9745,,,,,,,
492,,9770,231954,2270,20191227,9705,9850,9685,,,,,,,
493,,9605,6881,66,20191226,9555,9615,9555,,,,,,,
494,,9575,17000,163,20191224,9640,9650,9575,,,,,,,
495,,9640,404398,3897,20191223,9665,9665,9620,,,,,,,
496,,9650,19000,183,20191220,9650,9665,9610,,,,,,,
497,,9615,136532,1313,20191219,9665,9665,9580,,,,,,,
498,,9605,13511,130,20191218,9630,9670,9590,,,,,,,
499,,9615,123241,1183,20191217,9520,9640,9505,,,,,,,
500,,9490,292052,2774,20191216,9485,9530,9480,,,,,,,
501,,9490,56913,541,20191213,9445,9510,9445,,,,,,,
502,,9330,2194,20,20191212,9270,9340,9260,,,,,,,
503,,9185,2529,23,20191211,9145,9190,9120,,,,,,,
504,,9140,4281,39,20191210,9070,9155,9070,,,,,,,
505,,9095,4139,38,20191209,9090,9115,9075,,,,,,,
506,,9060,22601,205,20191206,8995,9070,8995,,,,,,,
507,,8960,280299,2516,20191205,9045,9050,8925,,,,,,,
508,,8975,15179,136,20191204,8985,8995,8925,,,,,,,
509,,9040,2194,20,20191203,9035,9055,8970,,,,,,,
510,,9085,2365,22,20191202,9120,9150,9070,,,,,,,
511,,9070,2514,23,20191129,9175,9180,9045,,,,,,,
512,,9205,3675,34,20191128,9210,9250,9200,,,,,,,
513,,9260,655,6,20191127,9265,9275,9215,,,,,,,
514,,9265,8450,79,20191126,9255,9320,9250,,,,,,,
515,,9225,4800,44,20191125,9235,9265,9220,,,,,,,
516,,9145,4057,37,20191122,9115,9150,9105,,,,,,,
517,,9075,4810,44,20191121,9210,9210,9070,,,,,,,
518,,9240,9622,89,20191120,9305,9320,9220,,,,,,,
519,,9335,2732,25,20191119,9320,9365,9285,,,,,,,
520,,9380,10002,94,20191118,9395,9395,9360,,,,,,,
521,,9380,19850,186,20191115,9270,9405,9270,,,,,,,
522,,9245,10765,99,20191114,9175,9250,9175,,,,,,,
523,,9190,3345,31,20191113,9235,9235,9175,,,,,,,
524,,9260,4222,39,20191112,9210,9260,9185,,,,,,,
525,,9205,248906,2296,20191111,9245,9245,9175,,,,,,,
526,,9255,13471,125,20191108,9330,9340,9250,,,,,,,
527,,9290,362762,3369,20191107,9265,9310,9260,,,,,,,
528,,9310,10251,95,20191106,9345,9345,9285,,,,,,,
529,,9295,527659,4888,20191105,9235,9295,9225,,,,,,,
530,,9235,333915,3079,20191104,9135,9240,9135,,,,,,,
531,,9095,2186,20,20191101,9000,9100,9000,,,,,,,
532,,9045,3761,34,20191031,9070,9120,9030,,,,,,,
533,,9000,5190,47,20191030,9035,9035,8995,,,,,,,
534,,9075,75224,683,20191029,9100,9100,9055,,,,,,,
535,,9100,328683,2987,20191028,9130,9130,9065,,,,,,,
536,,9050,2705,24,20191025,9050,9060,9010,,,,,,,
537,,9045,25373,229,20191024,9060,9060,8970,,,,,,,
538,,9020,4396,40,20191023,9085,9085,9000,,,,,,,
539,,9085,3134,28,20191022,9010,9095,8995,,,,,,,
540,,8945,17006,152,20191021,8920,8955,8920,,,,,,,
541,,8905,248374,2231,20191018,9040,9055,8905,,,,,,,
542,,8980,2105,19,20191017,9015,9035,8980,,,,,,,
543,,9030,1503,14,20191016,9010,9070,9005,,,,,,,
544,,8980,3100,28,20191015,8970,8995,8955,,,,,,,
545,,8975,1046,9,20191014,9005,9010,8965,,,,,,,
546,,8895,3243,29,20191011,8880,8910,8845,,,,,,,
547,,8810,2000,18,20191010,8785,8840,8700,,,,,,,
548,,8865,2100,19,20191008,8790,8865,8770,,,,,,,
549,,8750,2210,19,20191007,8790,8790,8725,,,,,,,
550,,8750,13890,122,20191004,8775,8830,8735,,,,,,,
551,,8775,1000,9,20191002,8870,8875,8775,,,,,,,
552,,8955,6178,55,20191001,8910,8995,8910,,,,,,,
553,,8925,1275,11,20190930,8870,8940,8850,,,,,,,
554,,8875,1003,9,20190927,8920,8920,8840,,,,,,,
555,,8950,214487,1923,20190926,8965,9010,8905,,,,,,,
556,,8935,317000,2848,20190925,9005,9010,8930,,,,,,,
557,,9055,9400,85,20190924,9030,9055,8985,,,,,,,
558,,9005,222028,1996,20190923,9005,9015,8965,,,,,,,
559,,9005,6363,57,20190920,8960,9010,8935,,,,,,,
560,,8935,564387,5041,20190919,8910,8980,8900,,,,,,,
561,,8890,3015,27,20190918,8835,8910,8835,,,,,,,
562,,8865,603,5,20190917,8845,8875,8845,,,,,,,
563,,8860,534,5,20190916,8830,8870,8825,,,,,,,
564,,8820,155504,1370,20190911,8815,8840,8780,,,,,,,
565,,8775,501479,4391,20190910,8745,8780,8725,,,,,,,
566,,8710,717478,6249,20190909,8720,8740,8690,,,,,,,
567,,8640,23226,201,20190906,8650,8675,8630,,,,,,,
568,,8610,907278,7839,20190905,8580,8665,8580,,,,,,,
569,,8530,4435,38,20190904,8440,8530,8430,,,,,,,
570,,8410,27346,230,20190903,8435,8470,8395,,,,,,,
571,,8440,326739,2758,20190902,8445,8470,8405,,,,,,,
572,,8450,400348,3379,20190830,8410,8465,8410,,,,,,,
573,,8315,1145,10,20190829,8340,8350,8285,,,,,,,
574,,8350,3165,26,20190828,8295,8350,8285,,,,,,,
575,,8265,17030,141,20190827,8280,8320,8250,,,,,,,
576,,8240,4080,34,20190826,8215,8265,8200,,,,,,,
577,,8375,3946,33,20190823,8330,8385,8320,,,,,,,
578,,8380,12003,101,20190822,8415,8420,8365,,,,,,,
579,,8435,244625,2058,20190821,8415,8465,8405,,,,,,,
580,,8420,2364,20,20190820,8340,8435,8330,,,,,,,
581,,8350,5013,42,20190819,8320,8350,8305,,,,,,,
582,,8275,1027,8,20190816,8230,8280,8210,,,,,,,
583,,8310,6592,55,20190814,8350,8375,8305,,,,,,,
584,,8245,26329,218,20190813,8270,8310,8240,,,,,,,
585,,8340,303667,2533,20190812,8340,8365,8310,,,,,,,
586,,8340,18004,150,20190809,8310,8360,8310,,,,,,,
587,,8270,10952,91,20190808,8285,8330,8230,,,,,,,
588,,8235,548510,4518,20190807,8310,8310,8195,,,,,,,
589,,8280,8154,68,20190806,8235,8380,8190,,,,,,,
590,,8395,19399,163,20190805,8540,8540,8385,,,,,,,
591,,8590,12236,105,20190802,8605,8610,8550,,,,,,,
592,,8655,159284,1383,20190801,8655,8730,8625,,,,,,,
593,,8715,80664,704,20190731,8765,8770,8655,,,,,,,
594,,8790,19522,172,20190730,8795,8810,8765,,,,,,,
595,,8745,3028,27,20190729,8845,8860,8730,,,,,,,
596,,8880,10066,89,20190726,8845,8890,8830,,,,,,,
597,,8880,167125,1483,20190725,8925,8940,8845,,,,,,,
598,,8905,160099,1435,20190724,8960,9005,8895,,,,,,,
599,,8990,156334,1406,20190723,8960,9015,8955,,,,,,,
