,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,6705,3017,20,20200228,6896,6896,6685,,,,,,,
452,,6941,18,0,20200227,7059,7059,6926,,,,,,,
453,,7103,6,0,20200226,7054,7103,7029,,,,,,,
454,,7147,4387,31,20200225,7088,7167,7059,,,,,,,
455,,7118,18019,128,20200224,7300,7300,7113,,,,,,,
456,,7438,114,1,20200221,7477,7521,7428,,,,,,,
457,,7624,19,0,20200220,7654,7654,7546,,,,,,,
458,,7590,42,0,20200219,7718,7718,7565,,,,,,,
459,,7698,91278,702,20200218,7703,7757,7669,,,,,,,
460,,7762,50,0,20200217,7679,7762,7679,,,,,,,
461,,7747,107,1,20200214,7787,7787,7747,,,,,,,
462,,7767,1353,11,20200213,7851,7861,7767,,,,,,,
463,,7806,23728,185,20200212,7836,7836,7752,,,,,,,
464,,7861,138,1,20200211,7713,7861,7713,,,,,,,
465,,7629,33,0,20200210,7561,7639,7536,,,,,,,
466,,7615,47,0,20200207,7698,7698,7585,,,,,,,
467,,7654,205,2,20200206,7516,7664,7492,,,,,,,
468,,7487,32859,246,20200205,7388,7526,7388,,,,,,,
469,,7369,82192,605,20200204,7256,7428,7256,,,,,,,
470,,7142,52,0,20200203,7093,7147,7019,,,,,,,
471,,7251,336,2,20200131,7349,7349,7251,,,,,,,
472,,7349,203,1,20200130,7408,7413,7300,,,,,,,
473,,7300,390,3,20200129,7275,7329,7275,,,,,,,
474,,7280,73312,532,20200128,7290,7388,7241,,,,,,,
475,,7570,66,1,20200123,7605,7644,7556,,,,,,,
476,,7713,495,4,20200122,7679,7718,7679,,,,,,,
477,,7679,136,1,20200121,7752,7767,7679,,,,,,,
478,,7752,225,2,20200120,7674,7767,7674,,,,,,,
479,,7639,249,2,20200117,7634,7639,7610,,,,,,,
480,,7561,66813,507,20200116,7590,7590,7561,,,,,,,
481,,7639,48011,367,20200115,7659,7688,7639,,,,,,,
482,,7708,27950,215,20200114,7718,7738,7693,,,,,,,
483,,7634,33277,254,20200113,7629,7649,7615,,,,,,,
484,,7585,218,2,20200110,7487,7585,7433,,,,,,,
485,,7457,8404,62,20200109,7506,7506,7428,,,,,,,
486,,7408,36,0,20200108,7561,7561,7403,,,,,,,
487,,7698,19193,148,20200107,7703,7733,7683,,,,,,,
488,,7669,1245,10,20200106,7797,7797,7669,,,,,,,
489,,7777,40013,311,20200103,7846,7846,7718,,,,,,,
490,,7787,7,0,20200102,7920,7920,7787,,,,,,,
491,,7920,16,0,20191230,7905,7920,7905,,,,,,,
492,,7880,66,1,20191227,7816,7905,7806,,,,,,,
493,,7802,30499,237,20191226,7816,7816,7762,,,,,,,
494,,7821,193147,1511,20191224,7816,7856,7816,,,,,,,
495,,7811,6,0,20191223,7787,7816,7787,,,,,,,
496,,7797,35347,276,20191220,7772,7797,7762,,,,,,,
497,,7713,209,2,20191219,7659,7713,7634,,,,,,,
498,,7683,6,0,20191218,7629,7683,7629,,,,,,,
499,,7688,9541,73,20191217,7654,7703,7654,,,,,,,
500,,7679,82443,632,20191216,7639,7683,7610,,,,,,,
501,,7590,328,2,20191213,7624,7659,7585,,,,,,,
502,,7565,59,0,20191212,7511,7575,7511,,,,,,,
503,,7477,42116,314,20191211,7447,7482,7423,,,,,,,
504,,7442,5,0,20191210,7438,7442,7433,,,,,,,
505,,7423,5,0,20191209,7383,7433,7383,,,,,,,
506,,7364,11,0,20191206,7315,7374,7315,,,,,,,
507,,7315,8,0,20191205,7388,7413,7295,,,,,,,
508,,7383,20,0,20191204,7467,7467,7364,,,,,,,
509,,7531,2220,17,20191203,7497,7531,7477,,,,,,,
510,,7501,86,1,20191202,7516,7575,7501,,,,,,,
511,,7526,17365,131,20191129,7610,7610,7521,,,,,,,
512,,7605,5,0,20191128,7644,7644,7600,,,,,,,
513,,7654,5,0,20191127,7679,7698,7654,,,,,,,
514,,7654,42611,326,20191126,7639,7664,7634,,,,,,,
515,,7639,2221,17,20191125,7600,7639,7595,,,,,,,
516,,7536,13,0,20191122,7620,7620,7536,,,,,,,
517,,7634,43,0,20191121,7733,7733,7620,,,,,,,
518,,7733,63623,492,20191120,7802,7802,7703,,,,,,,
519,,7851,10,0,20191119,7861,7861,7797,,,,,,,
520,,7865,69005,544,20191118,7885,7885,7856,,,,,,,
521,,7870,32,0,20191115,7792,7880,7792,,,,,,,
522,,7797,6,0,20191114,7797,7797,7772,,,,,,,
523,,7757,10,0,20191113,7816,7816,7723,,,,,,,
524,,7836,4328,34,20191112,7856,7856,7811,,,,,,,
525,,7856,15195,119,20191111,7890,7895,7831,,,,,,,
526,,7875,62470,494,20191108,7821,7880,7821,,,,,,,
527,,7806,90251,705,20191107,7782,7806,7772,,,,,,,
528,,7806,42,0,20191106,7831,7856,7782,,,,,,,
529,,7831,19,0,20191105,7821,7831,7806,,,,,,,
530,,7806,59,0,20191104,7782,7806,7767,,,,,,,
531,,7733,16,0,20191101,7674,7733,7664,,,,,,,
532,,7693,19,0,20191031,7674,7713,7674,,,,,,,
533,,7659,590,5,20191030,7703,7703,7629,,,,,,,
534,,7733,9,0,20191029,7772,7806,7708,,,,,,,
535,,7738,103,1,20191028,7762,7772,7713,,,,,,,
536,,7708,5,0,20191025,7703,7713,7693,,,,,,,
537,,7703,13,0,20191024,7639,7703,7620,,,,,,,
538,,7595,8,0,20191023,7674,7674,7590,,,,,,,
539,,7669,6,0,20191022,7698,7698,7615,,,,,,,
540,,7600,7,0,20191021,7708,7708,7585,,,,,,,
541,,7600,90,1,20191018,7683,7693,7590,,,,,,,
542,,7693,5,0,20191017,7728,7728,7693,,,,,,,
543,,7674,6,0,20191016,7713,7713,7654,,,,,,,
544,,7674,18,0,20191015,7723,7723,7674,,,,,,,
545,,7708,61,0,20191014,7752,7752,7708,,,,,,,
546,,7629,189,1,20191011,7590,7674,7565,,,,,,,
547,,7521,10,0,20191010,7541,7541,7462,,,,,,,
548,,7561,233,2,20191008,7516,7575,7516,,,,,,,
549,,7452,653,5,20191007,7521,7521,7447,,,,,,,
550,,7477,47,0,20191004,7487,7561,7477,,,,,,,
551,,7482,43023,322,20191002,7575,7575,7482,,,,,,,
552,,7590,99309,755,20191001,7438,7590,7438,,,,,,,
553,,7452,44641,333,20190930,7413,7452,7393,,,,,,,
554,,7428,221,2,20190927,7506,7506,7418,,,,,,,
555,,7482,124,1,20190926,7580,7580,7482,,,,,,,
556,,7536,474,4,20190925,7659,7669,7536,,,,,,,
557,,7733,62,0,20190924,7698,7752,7698,,,,,,,
558,,7698,42,0,20190923,7747,7747,7683,,,,,,,
559,,7767,12013,94,20190920,7708,7772,7708,,,,,,,
560,,7713,8766,68,20190919,7723,7752,7698,,,,,,,
561,,7757,41,0,20190918,7762,7787,7733,,,,,,,
562,,7797,46,0,20190917,7811,7826,7782,,,,,,,
563,,7811,222,2,20190916,7738,7826,7713,,,,,,,
564,,7654,240,2,20190911,7654,7683,7649,,,,,,,
565,,7595,350,3,20190910,7575,7595,7546,,,,,,,
566,,7541,436,3,20190909,7541,7600,7531,,,,,,,
567,,7497,348,3,20190906,7521,7531,7487,,,,,,,
568,,7546,62,0,20190905,7447,7570,7447,,,,,,,
569,,7447,149,1,20190904,7418,7447,7369,,,,,,,
570,,7438,56,0,20190903,7447,7477,7438,,,,,,,
571,,7442,9,0,20190902,7413,7447,7393,,,,,,,
572,,7487,67,0,20190830,7383,7492,7379,,,,,,,
573,,7265,6,0,20190829,7315,7315,7265,,,,,,,
574,,7231,41,0,20190828,7221,7236,7192,,,,,,,
575,,7221,116,1,20190827,7334,7334,7221,,,,,,,
576,,7275,9,0,20190826,7270,7300,7270,,,,,,,
577,,7433,8,0,20190823,7433,7433,7344,,,,,,,
578,,7398,76,1,20190822,7472,7501,7398,,,,,,,
579,,7457,17,0,20190821,7393,7457,7393,,,,,,,
580,,7388,8198,60,20190820,7339,7388,7339,,,,,,,
581,,7305,111801,817,20190819,7251,7334,7231,,,,,,,
582,,7206,20252,146,20190816,7182,7211,7113,,,,,,,
583,,7275,114,1,20190814,7192,7280,7192,,,,,,,
584,,7128,40,0,20190813,7216,7216,7113,,,,,,,
585,,7265,39440,286,20190812,7310,7310,7251,,,,,,,
586,,7334,48,0,20190809,7457,7457,7315,,,,,,,
587,,7349,73,1,20190808,7383,7383,7315,,,,,,,
588,,7300,36,0,20190807,7349,7349,7251,,,,,,,
589,,7324,51,0,20190806,7300,7413,7177,,,,,,,
590,,7418,124,1,20190805,7575,7575,7418,,,,,,,
591,,7629,8,0,20190802,7674,7674,7575,,,,,,,
592,,7718,179,1,20190801,7738,7782,7693,,,,,,,
593,,7806,169,1,20190731,7767,7816,7728,,,,,,,
594,,7787,32,0,20190730,7738,7787,7738,,,,,,,
595,,7738,12,0,20190729,7806,7806,7674,,,,,,,
596,,7861,1810,14,20190726,7905,7905,7806,,,,,,,
597,,7954,11,0,20190725,8082,8082,7944,,,,,,,
598,,8156,8,0,20190724,8215,8244,8156,,,,,,,
599,,8229,34,0,20190723,8151,8229,8151,,,,,,,
