,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4995,20030,100,20200309,5010,5090,4905,,,,,,,
446,,5010,1056,5,20200306,5110,5110,5000,,,,,,,
447,,5110,236,1,20200305,5120,5130,5110,,,,,,,
448,,5120,226,1,20200304,5170,5170,5030,,,,,,,
449,,5020,926,5,20200303,5000,5170,5000,,,,,,,
450,,5000,3434,17,20200302,4950,5000,4950,,,,,,,
451,,5010,10618,53,20200228,5000,5090,5000,,,,,,,
452,,5130,12805,65,20200227,5120,5200,5070,,,,,,,
453,,5120,2496,13,20200226,5060,5240,5060,,,,,,,
454,,5140,1051,5,20200225,5060,5160,5060,,,,,,,
455,,5060,3023,16,20200224,5260,5260,5060,,,,,,,
456,,5260,2329,12,20200221,5250,5260,5190,,,,,,,
457,,5250,1655,9,20200220,5300,5300,5200,,,,,,,
458,,5280,5958,31,20200219,5290,5320,5260,,,,,,,
459,,5290,4958,26,20200218,5270,5320,5250,,,,,,,
460,,5270,2322,12,20200217,5300,5370,5250,,,,,,,
461,,5300,1966,10,20200214,5290,5400,5280,,,,,,,
462,,5280,11143,58,20200213,5200,5290,5200,,,,,,,
463,,5190,5762,30,20200212,5310,5310,5150,,,,,,,
464,,5290,3108,16,20200211,5300,5400,5260,,,,,,,
465,,5300,3507,19,20200210,5270,5400,5260,,,,,,,
466,,5260,7518,39,20200207,5280,5300,5210,,,,,,,
467,,5280,5989,31,20200206,5340,5440,5200,,,,,,,
468,,5340,3863,21,20200205,5380,5400,5260,,,,,,,
469,,5380,4111,22,20200204,5280,5570,5220,,,,,,,
470,,5280,3236,17,20200203,5150,5280,5130,,,,,,,
471,,5270,3930,21,20200131,5300,5330,5230,,,,,,,
472,,5300,2274,12,20200130,5320,5400,5240,,,,,,,
473,,5350,7848,42,20200129,5350,5370,5200,,,,,,,
474,,5350,9153,49,20200128,5430,5430,5300,,,,,,,
475,,5460,8616,47,20200123,5460,5540,5400,,,,,,,
476,,5460,1282,7,20200122,5450,5500,5450,,,,,,,
477,,5500,1832,10,20200121,5490,5570,5470,,,,,,,
478,,5490,2093,11,20200120,5530,5530,5460,,,,,,,
479,,5530,6298,35,20200117,5490,5580,5470,,,,,,,
480,,5520,2747,15,20200116,5560,5560,5460,,,,,,,
481,,5560,2244,12,20200115,5550,5570,5450,,,,,,,
482,,5550,1954,11,20200114,5490,5570,5450,,,,,,,
483,,5490,2802,15,20200113,5500,5500,5440,,,,,,,
484,,5440,2027,11,20200110,5420,5550,5420,,,,,,,
485,,5500,4832,26,20200109,5400,5580,5350,,,,,,,
486,,5400,5339,29,20200108,5560,5560,5280,,,,,,,
487,,5560,12294,68,20200107,5500,5580,5460,,,,,,,
488,,5500,2643,14,20200106,5510,5510,5440,,,,,,,
489,,5510,1885,10,20200103,5560,5570,5510,,,,,,,
490,,5540,2710,15,20200102,5540,5610,5500,,,,,,,
491,,5540,880,5,20191230,5670,5670,5510,,,,,,,
492,,5550,3071,17,20191227,5560,5580,5530,4,0.00,,,,,
493,,5590,19685,110,20191226,5620,5650,5560,,,,,,,
494,,5560,4232,24,20191224,5560,5600,5550,,,,,,,
495,,5560,1904,11,20191223,5600,5620,5560,,,,,,,
496,,5610,564,3,20191220,5590,5660,5540,,,,,,,
497,,5590,732,4,20191219,5540,5660,5540,,,,,,,
498,,5540,2703,15,20191218,5510,5550,5480,,,,,,,
499,,5530,1059,6,20191217,5500,5560,5470,,,,,,,
500,,5500,4717,26,20191216,5560,5560,5480,,,,,,,
501,,5560,2181,12,20191213,5490,5600,5490,,,,,,,
502,,5490,2171,12,20191212,5480,5600,5480,,,,,,,
503,,5480,6716,37,20191211,5480,5600,5470,,,,,,,
504,,5480,4985,27,20191210,5540,5630,5460,,,,,,,
505,,5590,1439,8,20191209,5580,5600,5530,,,,,,,
506,,5550,1494,8,20191206,5550,5580,5530,,,,,,,
507,,5550,1764,10,20191205,5530,5560,5500,,,,,,,
508,,5560,1785,10,20191204,5610,5610,5540,,,,,,,
509,,5610,9201,51,20191203,5640,5640,5530,,,,,,,
510,,5640,2200,12,20191202,5580,5650,5580,,,,,,,
511,,5640,3153,18,20191129,5630,5700,5590,,,,,,,
512,,5680,3085,17,20191128,5780,5780,5620,,,,,,,
513,,5650,1800,10,20191127,5790,5790,5640,,,,,,,
514,,5720,912,5,20191126,5730,5740,5700,,,,,,,
515,,5750,2090,12,20191125,5690,5790,5670,,,,,,,
516,,5690,2513,14,20191122,5670,5800,5670,,,,,,,
517,,5700,13029,75,20191121,5760,5770,5680,,,,,,,
518,,5760,5286,30,20191120,5790,5800,5750,,,,,,,
519,,5790,1851,11,20191119,5780,5840,5750,,,,,,,
520,,5750,2521,15,20191118,5750,5760,5740,,,,,,,
521,,5750,5483,31,20191115,5760,5760,5730,,,,,,,
522,,5760,9412,54,20191114,5760,5770,5720,,,,,,,
523,,5730,4327,25,20191113,5720,5780,5700,,,,,,,
524,,5720,3203,18,20191112,5700,5720,5700,,,,,,,
525,,5710,5304,30,20191111,5730,5740,5690,,,,,,,
526,,5730,2640,15,20191108,5730,5780,5730,,,,,,,
527,,5740,1033,6,20191107,5740,5840,5720,,,,,,,
528,,5740,1926,11,20191106,5780,5780,5680,,,,,,,
529,,5730,16309,93,20191105,5720,5740,5690,,,,,,,
530,,5720,6177,35,20191104,5740,5750,5650,,,,,,,
531,,5740,2829,16,20191101,5740,5770,5700,,,,,,,
532,,5740,2304,13,20191031,5710,5740,5670,,,,,,,
533,,5710,4866,28,20191030,5690,5940,5650,,,,,,,
534,,5690,1437,8,20191029,5680,5720,5620,,,,,,,
535,,5690,5463,31,20191028,5620,5710,5610,,,,,,,
536,,5660,2848,16,20191025,5700,5700,5600,,,,,,,
537,,5600,1773,10,20191024,5530,5640,5520,,,,,,,
538,,5590,2486,14,20191023,5580,5660,5550,,,,,,,
539,,5580,9959,56,20191022,5680,5690,5530,,,,,,,
540,,5620,2289,13,20191021,5560,5760,5550,,,,,,,
541,,5590,2540,15,20191018,5620,5720,5590,,,,,,,
542,,5630,968,5,20191017,5610,5690,5570,,,,,,,
543,,5600,14399,82,20191016,5630,5750,5590,,,,,,,
544,,5610,760,4,20191015,5630,5650,5580,,,,,,,
545,,5650,4839,27,20191014,5590,5650,5560,,,,,,,
546,,5650,7791,44,20191011,5590,5680,5540,,,,,,,
547,,5590,791,4,20191010,5590,5670,5480,,,,,,,
548,,5610,1595,9,20191008,5530,5610,5510,,,,,,,
549,,5530,2171,12,20191007,5520,5590,5490,,,,,,,
550,,5560,1227,7,20191004,5580,5600,5530,,,,,,,
551,,5580,646,4,20191002,5600,5650,5580,,,,,,,
552,,5650,1368,8,20191001,5580,5660,5570,,,,,,,
553,,5670,5861,33,20190930,5670,5670,5520,,,,,,,
554,,5620,1549,9,20190927,5550,5640,5520,,,,,,,
555,,5550,3428,19,20190926,5620,5620,5540,,,,,,,
556,,5620,1619,9,20190925,5660,5660,5560,,,,,,,
557,,5660,3084,17,20190924,5690,5690,5570,,,,,,,
558,,5560,1084,6,20190923,5610,5610,5520,,,,,,,
559,,5610,1383,8,20190920,5570,5630,5540,,,,,,,
560,,5620,266,1,20190919,5660,5660,5560,,,,,,,
561,,5580,4586,25,20190918,5670,5670,5500,,,,,,,
562,,5580,987,6,20190917,5590,5660,5540,,,,,,,
563,,5560,2188,12,20190916,5640,5650,5550,,,,,,,
564,,5630,1778,10,20190911,5610,5650,5550,,,,,,,
565,,5610,2007,11,20190910,5650,5650,5480,,,,,,,
566,,5620,4833,27,20190909,5450,5650,5450,,,,,,,
567,,5470,1203,7,20190906,5400,5570,5400,,,,,,,
568,,5400,5654,31,20190905,5460,5550,5390,,,,,,,
569,,5460,4321,24,20190904,5510,5590,5280,,,,,,,
570,,5480,2450,13,20190903,5600,5600,5390,,,,,,,
571,,5470,2775,15,20190902,5380,5470,5300,,,,,,,
572,,5380,2127,11,20190830,5420,5540,5240,,,,,,,
573,,5430,867,5,20190829,5480,5490,5380,,,,,,,
574,,5430,1456,8,20190828,5340,5460,5340,,,,,,,
575,,5340,6482,35,20190827,5390,5480,5210,,,,,,,
576,,5450,5432,30,20190826,5470,5470,5400,,,,,,,
577,,5470,4276,23,20190823,5410,5490,5400,,,,,,,
578,,5490,1306,7,20190822,5600,5600,5440,,,,,,,
579,,5530,1568,9,20190821,5600,5600,5470,,,,,,,
580,,5550,402,2,20190820,5510,5550,5500,,,,,,,
581,,5510,2590,14,20190819,5420,5600,5420,,,,,,,
582,,5430,1778,10,20190816,5440,5520,5430,,,,,,,
583,,5530,365,2,20190814,5600,5600,5430,,,,,,,
584,,5590,529,3,20190813,5600,5600,5530,,,,,,,
585,,5520,468,3,20190812,5510,5520,5500,,,,,,,
586,,5510,704,4,20190809,5580,5580,5460,,,,,,,
587,,5580,144,1,20190808,5530,5600,5470,,,,,,,
588,,5550,17359,97,20190807,5340,5620,5340,,,,,,,
589,,5340,36923,201,20190806,5100,5620,5020,,,,,,,
590,,5200,11486,60,20190805,5400,5400,5170,,,,,,,
591,,5360,3685,20,20190802,5340,5360,5260,,,,,,,
592,,5340,5607,30,20190801,5490,5490,5320,,,,,,,
593,,5440,8012,43,20190731,5480,5480,5310,,,,,,,
594,,5500,1326,7,20190730,5440,5530,5400,,,,,,,
595,,5440,10103,55,20190729,5600,5600,5320,,,,,,,
596,,5600,4004,22,20190726,5570,5600,5510,,,,,,,
597,,5570,3931,22,20190725,5640,5640,5550,,,,,,,
598,,5640,4540,26,20190724,5750,5760,5640,,,,,,,
599,,5730,3470,20,20190723,5720,5730,5690,,,,,,,
