,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2030,341021,682,20200310,1950,2075,1950,,,,,,,
445,,2055,406056,856,20200309,2190,2200,2050,,,,,,,
446,,2230,357853,779,20200306,2140,2230,2120,,,,,,,
447,,2200,3860232,8777,20200305,2115,2400,2080,,,,,,,
448,,2015,75495,150,20200304,1955,2015,1940,,,,,,,
449,,1965,100145,198,20200303,1950,2000,1920,,,,,,,
450,,1945,122453,234,20200302,1890,1965,1850,,,,,,,
451,,1890,233567,442,20200228,1950,1960,1850,,,,,,,
452,,1980,235825,469,20200227,2015,2055,1950,,,,,,,
453,,2015,104092,209,20200226,1985,2030,1985,,,,,,,
454,,2040,192517,387,20200225,1960,2050,1955,,,,,,,
455,,2000,289102,584,20200224,2060,2110,1980,,,,,,,
456,,2120,106546,225,20200221,2110,2150,2085,,,,,,,
457,,2115,152517,327,20200220,2200,2200,2105,,,,,,,
458,,2170,306275,664,20200219,2220,2255,2120,,,,,,,
459,,2240,229924,519,20200218,2285,2300,2215,,,,,,,
460,,2290,231243,537,20200217,2355,2360,2285,,,,,,,
461,,2335,307159,707,20200214,2260,2340,2255,,,,,,,
462,,2275,225711,515,20200213,2310,2330,2245,,,,,,,
463,,2310,381245,876,20200212,2260,2335,2250,,,,,,,
464,,2320,522657,1187,20200211,2275,2325,2220,,,,,,,
465,,2285,2400924,5481,20200210,2165,2380,2165,,,,,,,
466,,2110,1659751,3612,20200207,2105,2265,2065,,,,,,,
467,,2075,82648,171,20200206,2070,2075,2050,,,,,,,
468,,2050,177886,363,20200205,2065,2075,2005,,,,,,,
469,,2010,65068,131,20200204,2030,2035,1960,,,,,,,
470,,1975,152401,294,20200203,1920,1985,1875,,,,,,,
471,,1980,124125,247,20200131,1980,2040,1920,,,,,,,
472,,1995,195588,396,20200130,2095,2105,1975,,,,,,,
473,,2095,113009,238,20200129,2130,2145,2070,,,,,,,
474,,2130,133537,280,20200128,2105,2175,2030,,,,,,,
475,,2170,37030,80,20200123,2180,2200,2155,,,,,,,
476,,2180,81574,178,20200122,2150,2225,2150,,,,,,,
477,,2175,67797,149,20200121,2185,2220,2175,,,,,,,
478,,2200,72974,161,20200120,2250,2250,2185,,,,,,,
479,,2215,61482,137,20200117,2225,2250,2215,,,,,,,
480,,2235,110175,246,20200116,2235,2250,2215,,,,,,,
481,,2235,132176,295,20200115,2240,2245,2205,,,,,,,
482,,2200,247949,554,20200114,2205,2290,2175,,,,,,,
483,,2205,81593,179,20200113,2200,2220,2170,,,,,,,
484,,2195,190689,416,20200110,2115,2215,2115,,,,,,,
485,,2135,116972,247,20200109,2075,2140,2075,,,,,,,
486,,2040,270760,554,20200108,2145,2145,1985,,,,,,,
487,,2155,72606,156,20200107,2120,2170,2120,,,,,,,
488,,2115,488829,1074,20200106,2290,2290,2115,,,,,,,
489,,2160,107168,233,20200103,2160,2190,2145,,,,,,,
490,,2180,131658,284,20200102,2135,2185,2130,,,,,,,
491,,2150,48412,103,20191230,2115,2150,2115,,,,,,,
492,,2115,49633,105,20191227,2100,2120,2085,4,0.00,,,,,
493,,2075,79180,166,20191226,2075,2105,2065,,,,,,,
494,,2075,100474,209,20191224,2110,2110,2060,,,,,,,
495,,2110,58642,123,20191223,2140,2140,2070,,,,,,,
496,,2105,124419,262,20191220,2080,2135,2075,,,,,,,
497,,2085,90868,190,20191219,2100,2125,2080,,,,,,,
498,,2100,1254786,2707,20191218,2040,2270,2030,,,,,,,
499,,2055,97666,201,20191217,2080,2095,2035,,,,,,,
500,,2080,89166,184,20191216,2045,2110,2030,,,,,,,
501,,2040,108080,220,20191213,2035,2070,2005,,,,,,,
502,,2035,86225,176,20191212,2035,2075,2025,,,,,,,
503,,2050,426500,878,20191211,2150,2165,2010,,,,,,,
504,,2165,50219,108,20191210,2180,2180,2150,,,,,,,
505,,2200,44168,97,20191209,2180,2215,2155,,,,,,,
506,,2190,59776,131,20191206,2175,2220,2170,,,,,,,
507,,2205,121227,265,20191205,2275,2275,2130,,,,,,,
508,,2225,350668,794,20191204,2210,2370,2170,,,,,,,
509,,2210,65628,143,20191203,2170,2235,2110,,,,,,,
510,,2230,63678,142,20191202,2245,2255,2200,,,,,,,
511,,2225,115109,254,20191129,2240,2260,2175,,,,,,,
512,,2240,117194,262,20191128,2205,2280,2180,,,,,,,
513,,2185,56325,124,20191127,2250,2255,2185,,,,,,,
514,,2240,45715,102,20191126,2200,2250,2195,,,,,,,
515,,2200,57667,126,20191125,2190,2210,2165,,,,,,,
516,,2135,122402,264,20191122,2195,2200,2105,,,,,,,
517,,2165,165318,360,20191121,2235,2255,2130,,,,,,,
518,,2235,152409,348,20191120,2365,2365,2200,,,,,,,
519,,2340,101675,237,20191119,2330,2365,2305,,,,,,,
520,,2375,131506,310,20191118,2420,2420,2325,,,,,,,
521,,2390,102201,243,20191115,2360,2415,2345,,,,,,,
522,,2360,147456,348,20191114,2370,2400,2300,,,,,,,
523,,2375,363916,879,20191113,2490,2490,2370,,,,,,,
524,,2420,256169,619,20191112,2405,2450,2380,,,,,,,
525,,2415,775931,1860,20191111,2300,2480,2280,,,,,,,
526,,2300,82384,190,20191108,2290,2340,2285,,,,,,,
527,,2310,109267,252,20191107,2315,2335,2280,,,,,,,
528,,2335,166822,384,20191106,2260,2335,2260,,,,,,,
529,,2265,93256,210,20191105,2225,2270,2225,,,,,,,
530,,2255,88150,198,20191104,2230,2280,2215,,,,,,,
531,,2230,81674,183,20191101,2230,2285,2210,,,,,,,
532,,2250,60168,137,20191031,2240,2300,2240,,,,,,,
533,,2240,101709,230,20191030,2350,2350,2225,,,,,,,
534,,2270,77167,174,20191029,2245,2280,2210,,,,,,,
535,,2245,68970,154,20191028,2240,2265,2200,,,,,,,
536,,2230,103108,229,20191025,2165,2255,2165,,,,,,,
537,,2185,55623,120,20191024,2115,2195,2115,,,,,,,
538,,2140,156145,335,20191023,2235,2235,2100,,,,,,,
539,,2200,271109,594,20191022,2255,2265,2145,,,,,,,
540,,2255,121568,276,20191021,2265,2320,2245,,,,,,,
541,,2285,96985,221,20191018,2260,2305,2255,,,,,,,
542,,2260,161978,370,20191017,2325,2355,2260,,,,,,,
543,,2325,115012,271,20191016,2370,2385,2325,,,,,,,
544,,2355,205048,486,20191015,2390,2415,2350,,,,,,,
545,,2405,688938,1686,20191014,2460,2540,2375,,,,,,,
546,,2445,257669,619,20191011,2355,2455,2340,,,,,,,
547,,2370,130195,310,20191010,2400,2425,2340,,,,,,,
548,,2395,140591,337,20191008,2360,2435,2360,,,,,,,
549,,2390,341654,809,20191007,2300,2435,2265,,,,,,,
550,,2300,220234,509,20191004,2340,2390,2270,,,,,,,
551,,2340,194486,450,20191002,2250,2380,2250,,,,,,,
552,,2300,859906,2047,20191001,2415,2480,2275,,,,,,,
553,,2320,374268,873,20190930,2375,2420,2250,,,,,,,
554,,2435,320308,780,20190927,2490,2490,2405,,,,,,,
555,,2485,668089,1612,20190926,2480,2505,2320,,,,,,,
556,,2430,1390592,3506,20190925,2605,2635,2405,,,,,,,
557,,2680,4926832,12808,20190924,2350,2800,2320,,,,,,,
558,,2350,2130619,5021,20190923,2185,2480,2185,,,,,,,
559,,2185,67223,147,20190920,2200,2220,2170,,,,,,,
560,,2200,58111,128,20190919,2235,2235,2180,,,,,,,
561,,2195,97377,215,20190918,2230,2245,2185,,,,,,,
562,,2190,97123,211,20190917,2150,2195,2135,,,,,,,
563,,2160,88551,190,20190916,2125,2160,2115,,,,,,,
564,,2115,53988,113,20190911,2135,2135,2075,,,,,,,
565,,2095,56031,117,20190910,2065,2115,2065,,,,,,,
566,,2085,80953,169,20190909,2105,2110,2055,,,,,,,
567,,2065,111581,233,20190906,2155,2155,2045,,,,,,,
568,,2125,108578,229,20190905,2085,2145,2075,,,,,,,
569,,2090,53856,111,20190904,2045,2095,2020,,,,,,,
570,,2045,45926,93,20190903,2015,2055,2015,,,,,,,
571,,2040,35726,72,20190902,2035,2050,2005,,,,,,,
572,,2035,27616,56,20190830,1990,2045,1990,,,,,,,
573,,2005,50788,101,20190829,2035,2035,1970,,,,,,,
574,,2020,37809,76,20190828,2040,2040,1990,,,,,,,
575,,2010,42951,87,20190827,2000,2040,1995,,,,,,,
576,,2000,96100,192,20190826,2025,2050,1955,,,,,,,
577,,2070,44495,93,20190823,2100,2140,2070,,,,,,,
578,,2140,41107,87,20190822,2105,2150,2080,,,,,,,
579,,2120,64698,137,20190821,2070,2160,2055,,,,,,,
580,,2070,50510,104,20190820,2090,2090,2050,,,,,,,
581,,2065,55133,115,20190819,2080,2120,2045,,,,,,,
582,,2095,91449,191,20190816,2045,2175,2040,,,,,,,
583,,2125,108965,231,20190814,2145,2175,2085,,,,,,,
584,,2135,94492,200,20190813,2120,2145,2075,,,,,,,
585,,2115,177923,376,20190812,2130,2140,2065,,,,,,,
586,,2060,324582,659,20190809,1940,2130,1910,,,,,,,
587,,1910,154407,290,20190808,1820,1935,1820,,,,,,,
588,,1815,285834,510,20190807,1765,1840,1765,,,,,,,
589,,1765,416060,738,20190806,1730,1900,1640,,,,,,,
590,,1855,296402,569,20190805,2040,2085,1840,,,,,,,
591,,2090,189746,394,20190802,2000,2175,1985,,,,,,,
592,,2065,91937,190,20190801,2080,2115,2035,,,,,,,
593,,2080,105099,213,20190731,1985,2100,1980,,,,,,,
594,,2020,306636,599,20190730,1895,2050,1870,,,,,,,
595,,1945,348490,700,20190729,2110,2135,1945,,,,,,,
596,,2150,214769,460,20190726,2230,2245,2090,,,,,,,
597,,2250,219737,497,20190725,2325,2330,2225,,,,,,,
598,,2310,136804,316,20190724,2345,2355,2270,,,,,,,
599,,2345,104507,246,20190723,2375,2425,2315,,,,,,,
