,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4655,59595,279,20200309,4725,4820,4570,,,,,,,
446,,4800,33719,160,20200306,4675,4815,4655,,,,,,,
447,,4700,45783,214,20200305,4725,4735,4600,,,,,,,
448,,4710,32421,151,20200304,4520,4725,4520,,,,,,,
449,,4565,27766,128,20200303,4420,4725,4420,,,,,,,
450,,4445,23967,105,20200302,4475,4475,4200,,,,,,,
451,,4305,100075,438,20200228,4680,4680,4200,,,,,,,
452,,4680,37220,177,20200227,4785,4920,4570,,,,,,,
453,,4840,39492,188,20200226,4750,4890,4665,,,,,,,
454,,4770,33592,159,20200225,4470,4865,4470,,,,,,,
455,,4650,83342,399,20200224,4990,4995,4650,,,,,,,
456,,4990,53852,267,20200221,5110,5110,4920,,,,,,,
457,,5070,72008,362,20200220,5000,5160,4955,,,,,,,
458,,5020,47509,236,20200219,5080,5080,4905,,,,,,,
459,,5050,38901,195,20200218,5010,5130,4985,,,,,,,
460,,5060,25208,127,20200217,5130,5130,4995,,,,,,,
461,,5010,54875,277,20200214,5100,5200,4995,,,,,,,
462,,5100,37524,191,20200213,5100,5220,5030,,,,,,,
463,,5100,26793,136,20200212,5170,5170,5010,,,,,,,
464,,5180,38752,200,20200211,5260,5260,5130,,,,,,,
465,,5140,35549,182,20200210,5110,5170,5030,,,,,,,
466,,5160,65996,339,20200207,5090,5250,5040,,,,,,,
467,,5080,43352,217,20200206,4920,5110,4920,,,,,,,
468,,4915,58197,288,20200205,5140,5140,4855,,,,,,,
469,,5090,43859,217,20200204,4990,5090,4860,,,,,,,
470,,4850,64400,316,20200203,4760,5080,4750,,,,,,,
471,,4945,153032,776,20200131,5190,5340,4945,,,,,,,
472,,5240,141170,749,20200130,5600,5740,5150,,,,,,,
473,,5650,258600,1467,20200129,5900,5900,5530,,,,,,,
474,,6070,893913,5232,20200128,5490,6230,5350,,,,,,,
475,,5380,433223,2394,20200123,5220,5880,5220,,,,,,,
476,,5230,40833,213,20200122,5340,5370,5170,,,,,,,
477,,5230,129206,684,20200121,5400,5470,5110,,,,,,,
478,,5290,304634,1643,20200120,5130,5600,5130,,,,,,,
479,,5130,35737,183,20200117,5070,5300,5060,,,,,,,
480,,5060,309744,1640,20200116,5200,5530,5040,,,,,,,
481,,5200,56062,289,20200115,5090,5260,5080,,,,,,,
482,,5090,66445,343,20200114,5220,5350,5090,,,,,,,
483,,5190,81386,414,20200113,4975,5210,4950,,,,,,,
484,,4980,69506,345,20200110,4910,5060,4815,,,,,,,
485,,4805,38557,184,20200109,4760,4860,4730,,,,,,,
486,,4620,108748,511,20200108,4900,4900,4620,,,,,,,
487,,4905,62319,306,20200107,4955,5020,4865,,,,,,,
488,,4945,404912,2119,20200106,5150,5580,4925,,,,,,,
489,,4985,89117,441,20200103,4855,5090,4830,,,,,,,
490,,4855,43672,211,20200102,4820,4865,4810,,,,,,,
491,,4860,49586,241,20191230,4965,4965,4830,,,,,,,
492,,4850,125444,615,20191227,4915,5000,4830,4,0.00,,,,,
493,,4960,177798,835,20191226,4930,5030,4800,,,,,,,
494,,5040,34382,173,20191224,5060,5170,4995,,,,,,,
495,,5090,41353,212,20191223,5160,5230,5080,,,,,,,
496,,5210,56089,292,20191220,5280,5330,5130,,,,,,,
497,,5280,126311,683,20191219,5500,5580,5260,,,,,,,
498,,5490,120241,652,20191218,5320,5500,5310,,,,,,,
499,,5300,70887,378,20191217,5300,5440,5290,,,,,,,
500,,5360,86334,462,20191216,5380,5450,5250,,,,,,,
501,,5380,114223,619,20191213,5510,5510,5330,,,,,,,
502,,5500,358903,1987,20191212,5570,5770,5360,,,,,,,
503,,5570,3618603,22570,20191211,5280,6820,5170,,,,,,,
504,,5250,143504,767,20191210,5050,5690,5010,,,,,,,
505,,5000,28335,143,20191209,5020,5170,4955,,,,,,,
506,,5080,27610,140,20191206,5000,5130,4950,,,,,,,
507,,5000,19584,98,20191205,5200,5200,4950,,,,,,,
508,,5140,16265,83,20191204,5060,5240,5040,,,,,,,
509,,5200,35159,180,20191203,5050,5280,4950,,,,,,,
510,,5190,39377,205,20191202,5190,5320,5130,,,,,,,
511,,5200,210520,1131,20191129,5750,5790,5150,,,,,,,
512,,5790,1579275,10639,20191128,6210,7330,5790,,,,,,,
513,,6130,21496,132,20191127,6230,6230,6050,,,,,,,
514,,6200,41934,258,20191126,6120,6240,6040,,,,,,,
515,,6110,27968,169,20191125,6140,6140,5950,,,,,,,
516,,5970,42726,254,20191122,5970,6080,5850,,,,,,,
517,,5960,57313,348,20191121,6060,6300,5960,,,,,,,
518,,6000,71521,433,20191120,6240,6240,5980,,,,,,,
519,,6140,46509,290,20191119,6200,6370,6140,,,,,,,
520,,6210,39414,247,20191118,6320,6370,6200,,,,,,,
521,,6260,32162,203,20191115,6210,6440,6190,,,,,,,
522,,6240,137887,877,20191114,6700,6750,6140,,,,,,,
523,,6700,107094,711,20191113,6500,6770,6430,,,,,,,
524,,6540,130851,855,20191112,6470,6680,6260,,,,,,,
525,,6390,72923,470,20191111,6650,6670,6380,,,,,,,
526,,6650,67190,445,20191108,6730,6800,6510,,,,,,,
527,,6830,155152,1033,20191107,6620,6840,6480,,,,,,,
528,,6700,142197,950,20191106,6950,6950,6580,,,,,,,
529,,6880,174767,1211,20191105,7260,7280,6810,,,,,,,
530,,7190,166480,1195,20191104,7200,7410,7040,,,,,,,
531,,7260,341573,2514,20191101,7400,7600,7200,,,,,,,
532,,7550,526199,4041,20191031,7990,8010,7500,,,,,,,
533,,8380,4124096,36398,20191030,8020,9990,7790,,,,,,,
534,,7760,1309661,9839,20191029,7200,7760,6890,,,,,,,
535,,5970,234641,1377,20191028,5500,5970,5080,,,,,,,
536,,4595,9833,46,20191025,4795,4795,4550,,,,,,,
537,,4770,13511,63,20191024,4770,4770,4595,,,,,,,
538,,4770,6383,30,20191023,4700,4820,4670,,,,,,,
539,,4800,4612,22,20191022,4985,4985,4740,,,,,,,
540,,4780,7858,38,20191021,4675,4960,4670,,,,,,,
541,,4720,1992,9,20191018,4760,4825,4690,,,,,,,
542,,4710,12960,61,20191017,4730,4885,4695,,,,,,,
543,,4780,5096,24,20191016,4805,4845,4730,,,,,,,
544,,4805,4045,20,20191015,4980,4980,4795,,,,,,,
545,,4890,4329,21,20191014,4895,4910,4805,,,,,,,
546,,4845,53581,268,20191011,4780,5360,4720,,,,,,,
547,,4640,3013,14,20191010,4630,4880,4585,,,,,,,
548,,4545,11219,51,20191008,4650,4795,4495,,,,,,,
549,,4545,6998,32,20191007,4630,4795,4435,,,,,,,
550,,4580,9734,45,20191004,4710,4710,4530,,,,,,,
551,,4710,10084,48,20191002,4900,4900,4690,,,,,,,
552,,4880,4826,24,20191001,4845,5030,4845,,,,,,,
553,,4910,5971,29,20190930,4960,4960,4835,,,,,,,
554,,4960,3541,17,20190927,4950,4960,4855,,,,,,,
555,,4955,4925,24,20190926,5290,5290,4905,,,,,,,
556,,4915,15089,75,20190925,5020,5140,4910,,,,,,,
557,,5020,8504,43,20190924,5130,5130,4980,,,,,,,
558,,5010,4002,20,20190923,5030,5080,4995,,,,,,,
559,,5070,6604,33,20190920,5040,5100,4985,,,,,,,
560,,5040,5328,27,20190919,5180,5180,4995,,,,,,,
561,,5010,3964,20,20190918,5040,5080,4990,,,,,,,
562,,5040,6840,34,20190917,4990,5100,4975,,,,,,,
563,,5040,19950,100,20190916,4900,5200,4890,,,,,,,
564,,4965,7113,36,20190911,5300,5300,4920,,,,,,,
565,,4950,22545,114,20190910,4910,5200,4760,,,,,,,
566,,4910,11689,58,20190909,5000,5040,4910,,,,,,,
567,,5000,15622,78,20190906,5050,5090,4950,,,,,,,
568,,5000,6683,33,20190905,5080,5080,4970,,,,,,,
569,,4990,18556,93,20190904,4920,5090,4915,,,,,,,
570,,4960,27497,137,20190903,5010,5050,4910,,,,,,,
571,,5070,34327,174,20190902,5150,5150,5030,,,,,,,
572,,5200,246049,1317,20190830,4580,5890,4580,,,,,,,
573,,4625,15874,75,20190829,4870,4870,4590,,,,,,,
574,,4780,6558,31,20190828,4935,4935,4680,,,,,,,
575,,4780,20395,97,20190827,4995,4995,4675,,,,,,,
576,,4845,17886,85,20190826,4845,5100,4620,,,,,,,
577,,4865,13531,65,20190823,4910,4910,4715,,,,,,,
578,,4840,30777,146,20190822,4685,4895,4550,,,,,,,
579,,4535,21106,95,20190821,4410,4695,4350,,,,,,,
580,,4365,10798,47,20190820,4490,4490,4275,,,,,,,
581,,4320,23457,101,20190819,4180,4385,4180,,,,,,,
582,,4210,16149,69,20190816,4490,4490,4200,,,,,,,
583,,4445,13139,59,20190814,4600,4680,4420,,,,,,,
584,,4530,9530,43,20190813,4580,4600,4480,,,,,,,
585,,4580,14985,69,20190812,4500,4720,4485,,,,,,,
586,,4500,35671,157,20190809,4305,4570,4305,,,,,,,
587,,4345,48145,206,20190808,4395,4395,4180,,,,,,,
588,,4195,17650,75,20190807,4100,4435,4100,,,,,,,
589,,4250,79413,334,20190806,4140,4650,3830,,,,,,,
590,,4470,53036,246,20190805,4835,4920,4435,,,,,,,
591,,5050,69912,351,20190802,5120,5400,4700,,,,,,,
592,,5180,22737,118,20190801,5140,5350,5090,,,,,,,
593,,5140,21107,107,20190731,5090,5150,4910,,,,,,,
594,,5090,46058,230,20190730,4945,5140,4700,,,,,,,
595,,5100,37852,196,20190729,5650,5650,5000,,,,,,,
596,,5590,70816,394,20190726,5800,5920,5420,,,,,,,
597,,6000,30805,180,20190725,6080,6090,5660,,,,,,,
598,,6080,16192,98,20190724,6500,6500,6000,,,,,,,
599,,6190,18382,113,20190723,6390,6390,6000,,,,,,,
