,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,103623,25311,2622,20200226,103633,103677,103589,,,,,,,
454,,103589,50,5,20200225,103618,103677,103569,,,,,,,
455,,103589,185,19,20200224,103672,103677,103569,,,,,,,
456,,103534,8253,853,20200221,103382,103534,103382,,,,,,,
457,,103387,1052,109,20200220,103318,103387,103318,,,,,,,
458,,103274,15,2,20200219,103249,103328,103249,,,,,,,
459,,103274,20718,2139,20200218,103102,103289,103102,,,,,,,
460,,103136,54,6,20200217,103097,103136,103008,,,,,,,
461,,103111,64,7,20200214,103264,103274,103072,,,,,,,
462,,103229,48,5,20200213,103229,103234,103170,,,,,,,
463,,103180,849,88,20200212,103180,103205,103107,,,,,,,
464,,103190,110,11,20200211,103190,103220,103126,,,,,,,
465,,103190,21688,2238,20200210,103215,103274,103161,,,,,,,
466,,103220,531,55,20200207,103156,103220,103151,,,,,,,
467,,103116,69,7,20200206,103121,103141,103043,,,,,,,
468,,103107,4465,460,20200205,102959,103136,102959,,,,,,,
469,,103077,1670,172,20200204,103116,103121,103033,,,,,,,
470,,103180,13288,1370,20200203,103111,103190,103107,,,,,,,
471,,103141,57,6,20200131,103141,103141,103072,,,,,,,
472,,103087,397,41,20200130,103111,103161,103087,,,,,,,
473,,103008,148,15,20200129,102988,103008,102969,,,,,,,
474,,102993,3085,317,20200128,102816,103102,102816,,,,,,,
475,,102826,2890,297,20200123,102826,102826,102767,,,,,,,
476,,102738,257,26,20200122,102851,102851,102733,,,,,,,
477,,102802,241,25,20200121,102684,102802,102620,,,,,,,
478,,102659,978,100,20200120,102738,102738,102590,,,,,,,
479,,102747,1566,161,20200117,102757,102777,102644,,,,,,,
480,,102733,1485,153,20200116,102797,102821,102733,,,,,,,
481,,102821,1005,103,20200115,102851,102851,102747,,,,,,,
482,,102816,1897,195,20200114,102718,102816,102684,,,,,,,
483,,102718,1879,193,20200113,102747,102747,102639,,,,,,,
484,,102693,10236,1051,20200110,102752,102752,102639,,,,,,,
485,,102738,230,24,20200109,102802,102831,102738,,,,,,,
486,,102875,40612,4178,20200108,102900,102964,102816,,,,,,,
487,,102831,14482,1490,20200107,102915,102993,102821,,,,,,,
488,,103013,74,8,20200106,103013,103023,102964,,,,,,,
489,,102979,31884,3279,20200103,102880,102998,102821,,,,,,,
490,,102861,120,12,20200102,102752,102870,102752,,,,,,,
491,,102777,169809,17444,20191230,102718,102777,102684,,,,,,,
492,,102718,87,9,20191227,102684,102733,102625,,,,,,,
493,,102684,660,68,20191226,102674,102718,102644,,,,,,,
494,,102674,19,2,20191224,102654,102674,102600,,,,,,,
495,,102669,1588,163,20191223,102644,102674,102605,,,,,,,
496,,102625,82,8,20191220,102639,102639,102556,,,,,,,
497,,102629,89,9,20191219,102654,102654,102570,,,,,,,
498,,102629,36,4,20191218,102649,102649,102556,,,,,,,
499,,102634,254,26,20191217,102634,102634,102565,,,,,,,
500,,102595,25,3,20191216,102531,102600,102521,,,,,,,
501,,102492,6173,633,20191213,102497,102506,102393,,,,,,,
502,,102595,303,31,20191212,102511,102605,102511,,,,,,,
503,,102541,8168,837,20191211,102541,102541,102487,,,,,,,
504,,102516,250,26,20191210,102556,102556,102487,,,,,,,
505,,102511,6,1,20191209,102482,102511,102482,,,,,,,
506,,102482,90,9,20191206,102516,102516,102433,4,-0.39,,,,,
507,,102556,216,22,20191205,102551,102556,102468,,,,,,,
508,,102556,2407,247,20191204,102458,102556,102385,,,,,,,
509,,102453,235,24,20191203,102502,102522,102414,,,,,,,
510,,102542,85,9,20191202,102566,102566,102498,,,,,,,
511,,102566,56,6,20191129,102527,102586,102463,,,,,,,
512,,102463,65,7,20191128,102458,102463,102370,,,,,,,
513,,102404,245,25,20191127,102351,102419,102331,,,,,,,
514,,102341,85,9,20191126,102355,102355,102292,,,,,,,
515,,102355,30,3,20191125,102390,102390,102331,,,,,,,
516,,102424,49,5,20191122,102419,102424,102257,,,,,,,
517,,102424,7370,755,20191121,102424,102458,102380,,,,,,,
518,,102414,55,6,20191120,102390,102419,102351,,,,,,,
519,,102341,58,6,20191119,102267,102341,102253,,,,,,,
520,,102233,4936,505,20191118,102238,102238,102184,,,,,,,
521,,102233,21,2,20191115,102272,102272,102184,,,,,,,
522,,102257,20,2,20191114,102272,102272,102253,,,,,,,
523,,102159,168,17,20191113,102125,102159,102086,,,,,,,
524,,102135,2358,241,20191112,102208,102272,102135,,,,,,,
525,,102140,127,13,20191111,102174,102174,102057,,,,,,,
526,,102096,60,6,20191108,102052,102096,101895,,,,,,,
527,,102130,2714,277,20191107,102169,102169,102115,,,,,,,
528,,102012,3312,338,20191106,102052,102052,101954,,,,,,,
529,,102052,198,20,20191105,102066,102066,101944,,,,,,,
530,,102022,3553,363,20191104,102218,102218,102022,,,,,,,
531,,102218,762,78,20191101,102267,102326,102218,,,,,,,
532,,102233,3293,337,20191031,102277,102331,102208,,,,,,,
533,,102189,11234,1148,20191030,102174,102262,102174,,,,,,,
534,,102130,1335,136,20191029,101998,102130,101998,,,,,,,
535,,102135,139,14,20191028,102321,102321,102135,,,,,,,
536,,102321,148,15,20191025,102419,102419,102321,,,,,,,
537,,102414,15,2,20191024,102493,102493,102390,,,,,,,
538,,102444,2063,211,20191023,102473,102498,102444,,,,,,,
539,,102449,14670,1502,20191022,102380,102449,102326,,,,,,,
540,,102341,1396,143,20191021,102473,102473,102341,,,,,,,
541,,102434,165,17,20191018,102493,102493,102390,,,,,,,
542,,102478,5382,551,20191017,102596,102605,102404,,,,,,,
543,,102596,300,31,20191016,102615,102635,102547,,,,,,,
544,,102664,10709,1099,20191015,102664,102689,102625,,,,,,,
545,,102640,19847,2036,20191014,102610,102659,102561,,,,,,,
546,,102605,2928,300,20191011,102625,102625,102527,,,,,,,
547,,102684,51,5,20191010,102718,102718,102654,,,,,,,
548,,102684,10019,1029,20191008,102728,102728,102659,,,,,,,
549,,102757,5318,546,20191007,102806,102806,102718,,,,,,,
550,,102752,264,27,20191004,102645,102752,102591,,,,,,,
551,,102517,10457,1072,20191002,102517,102522,102463,,,,,,,
552,,102453,22524,2309,20191001,102473,102547,102414,,,,,,,
553,,102488,44,4,20190930,102483,102488,102434,,,,,,,
554,,102468,211,22,20190927,102468,102473,102414,,,,,,,
555,,102453,4795,491,20190926,102404,102453,102385,,,,,,,
556,,102444,45,5,20190925,102444,102458,102390,,,,,,,
557,,102370,23488,2405,20190924,102380,102390,102331,,,,,,,
558,,102385,2142,219,20190923,102400,102400,102321,,,,,,,
559,,102365,41,4,20190920,102380,102380,102336,,,,,,,
560,,102409,623,64,20190919,102360,102419,102321,,,,,,,
561,,102385,472,48,20190918,102400,102400,102297,,,,,,,
562,,102365,3214,329,20190917,102302,102380,102302,,,,,,,
563,,102302,178,18,20190916,102463,102463,102302,,,,,,,
564,,102571,211,22,20190911,102561,102576,102556,,,,,,,
565,,102591,5131,526,20190910,102600,102600,102527,,,,,,,
566,,102615,604,62,20190909,102561,102620,102517,,,,,,,
567,,102502,451,46,20190906,102571,102571,102458,,-0.41,,,,,
568,,102538,290,30,20190905,102665,102665,102518,,,,,,,
569,,102635,115,12,20190904,102699,102699,102635,,,,,,,
570,,102665,116,12,20190903,102670,102679,102616,,,,,,,
571,,102655,5499,564,20190902,102777,102777,102621,,,,,,,
572,,102816,376,39,20190830,102855,102855,102767,,,,,,,
573,,102845,829,85,20190829,102826,102850,102772,,,,,,,
574,,102743,79,8,20190828,102870,102870,102674,,,,,,,
575,,102860,646,66,20190827,102977,102977,102782,,,,,,,
576,,103006,591,61,20190826,103036,103036,102953,,,,,,,
577,,102845,361,37,20190823,102962,102962,102845,,,,,,,
578,,102923,83,9,20190822,102860,102933,102860,,,,,,,
579,,102928,703,72,20190821,103084,103084,102928,,,,,,,
580,,103055,796,82,20190820,103070,103084,103011,,,,,,,
581,,103089,47245,4870,20190819,103050,103089,103036,,,,,,,
582,,103050,50474,5201,20190816,103031,103118,102918,,,,,,,
583,,102957,19540,2012,20190814,102953,102972,102894,,,,,,,
584,,102948,99,10,20190813,102972,102972,102904,,,,,,,
585,,102918,328,34,20190812,102943,102943,102870,,,,,,,
586,,102914,2189,225,20190809,102967,102972,102904,,,,,,,
587,,102977,60,6,20190808,102962,102982,102943,,,,,,,
588,,102987,26712,2750,20190807,102982,102987,102933,,,,,,,
589,,102928,27572,2837,20190806,102996,103060,102879,,,,,,,
590,,102914,9071,933,20190805,102748,102914,102699,,,,,,,
591,,102713,20887,2145,20190802,102596,102733,102596,,,,,,,
592,,102562,10904,1118,20190801,102606,102606,102557,,,,,,,
593,,102596,1984,204,20190731,102567,102601,102562,,,,,,,
594,,102577,19850,2036,20190730,102518,102577,102484,,,,,,,
595,,102543,9695,994,20190729,102504,102548,102499,,,,,,,
596,,102533,55,6,20190726,102538,102538,102484,,,,,,,
597,,102494,426,44,20190725,102484,102504,102455,,,,,,,
598,,102406,136,14,20190724,102323,102450,102323,,,,,,,
599,,102401,58,6,20190723,102416,102416,102367,,,,,,,
