,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,800,389040,304,20200319,821,839,651,,,,,,,
438,,845,223172,186,20200318,867,867,810,,,,,,,
439,,858,195016,160,20200317,804,858,782,,,,,,,
440,,816,216759,182,20200316,815,875,815,,,,,,,
441,,825,418192,307,20200313,717,825,569,,,,,,,
442,,793,511965,403,20200312,848,848,760,,,,,,,
443,,816,267939,221,20200311,848,889,810,,,,,,,
444,,848,239909,200,20200310,838,854,800,,,,,,,
445,,857,297483,251,20200309,885,885,832,,,,,,,
446,,885,387196,340,20200306,869,902,859,,,,,,,
447,,870,315447,265,20200305,841,873,800,,,,,,,
448,,841,215249,180,20200304,850,860,829,,,,,,,
449,,850,108179,94,20200303,855,889,845,,,,,,,
450,,855,209785,178,20200302,855,859,825,,,,,,,
451,,856,325362,274,20200228,847,860,803,,,,,,,
452,,855,172853,147,20200227,869,871,803,,,,,,,
453,,870,479948,412,20200226,874,874,840,,,,,,,
454,,891,306922,268,20200225,875,897,850,,,,,,,
455,,875,645464,562,20200224,903,903,851,,,,,,,
456,,906,405183,358,20200221,889,909,857,,,,,,,
457,,908,672835,611,20200220,956,969,889,,,,,,,
458,,963,405388,395,20200219,984,997,959,,,,,,,
459,,988,394970,389,20200218,999,999,977,,,,,,,
460,,990,478389,475,20200217,988,1005,981,,,,,,,
461,,989,575228,560,20200214,987,991,954,,,,,,,
462,,985,899011,874,20200213,941,988,941,,,,,,,
463,,941,261797,246,20200212,965,967,922,,,,,,,
464,,947,436561,418,20200211,949,970,940,,,,,,,
465,,947,526910,490,20200210,948,949,914,,,,,,,
466,,950,220947,209,20200207,952,970,925,,,,,,,
467,,952,137037,130,20200206,950,976,936,,,,,,,
468,,952,290867,273,20200205,937,965,919,,,,,,,
469,,951,220251,211,20200204,958,983,942,,,,,,,
470,,969,658527,616,20200203,937,969,905,,,,,,,
471,,969,535412,526,20200131,983,999,969,,,,,,,
472,,983,1106019,1085,20200130,1000,1015,940,,,,,,,
473,,1025,4008723,4421,20200129,1200,1250,1000,,,,,,,
474,,1050,1263720,1302,20200128,1085,1085,995,,,,,,,
475,,1090,676573,733,20200123,1100,1115,1050,,,,,,,
476,,1115,875062,949,20200122,1105,1155,1040,,,,,,,
477,,1095,1061109,1177,20200121,1155,1180,1075,,,,,,,
478,,1145,683736,805,20200120,1190,1215,1135,,,,,,,
479,,1190,500528,594,20200117,1205,1215,1145,,,,,,,
480,,1205,474265,567,20200116,1180,1215,1165,,,,,,,
481,,1205,366990,443,20200115,1230,1230,1195,,,,,,,
482,,1210,335745,404,20200114,1180,1215,1175,,,,,,,
483,,1210,864244,1025,20200113,1195,1230,1145,,,,,,,
484,,1190,573859,685,20200110,1220,1225,1160,,,,,,,
485,,1225,589484,724,20200109,1200,1250,1200,,,,,,,
486,,1185,1000982,1177,20200108,1240,1240,1130,,,,,,,
487,,1245,1400073,1727,20200107,1225,1280,1190,,,,,,,
488,,1200,1127635,1324,20200106,1200,1220,1130,,,,,,,
489,,1200,1272137,1495,20200103,1180,1225,1115,,,,,,,
490,,1175,1841858,2090,20200102,1090,1175,1065,,,,,,,
491,,1040,895084,940,20191230,1065,1090,1010,,,,,,,
492,,1040,1013662,1039,20191227,998,1040,994,4,0.00,,,,,
493,,998,1502518,1538,20191226,1010,1085,994,,,,,,,
494,,1005,1828912,1807,20191224,973,1010,960,,,,,,,
495,,970,2040879,1948,20191223,916,997,901,,,,,,,
496,,916,731532,654,20191220,911,918,865,,,,,,,
497,,911,710279,644,20191219,881,923,876,,,,,,,
498,,880,446730,396,20191218,910,910,875,,,,,,,
499,,904,837859,764,20191217,903,935,897,,,,,,,
500,,900,156192,140,20191216,890,904,871,,,,,,,
501,,904,617535,544,20191213,883,906,846,,,,,,,
502,,900,189875,171,20191212,890,913,877,,,,,,,
503,,903,536030,480,20191211,912,918,872,,,,,,,
504,,920,1318385,1211,20191210,990,990,887,,,,,,,
505,,888,1059872,920,20191209,858,895,841,,,,,,,
506,,858,649643,557,20191206,846,868,846,,,,,,,
507,,846,164782,139,20191205,845,865,817,,,,,,,
508,,851,557549,475,20191204,837,869,826,,,,,,,
509,,837,569602,465,20191203,789,841,771,,,,,,,
510,,786,198660,156,20191202,780,800,771,,,,,,,
511,,778,563993,437,20191129,791,828,750,,,,,,,
512,,798,444335,353,20191128,802,840,780,,,,,,,
513,,812,450819,367,20191127,830,836,799,,,,,,,
514,,830,648171,538,20191126,833,848,818,,,,,,,
515,,833,602419,496,20191125,793,835,790,,,,,,,
516,,790,413735,333,20191122,812,829,782,,,,,,,
517,,819,268971,219,20191121,835,849,801,,,,,,,
518,,849,494693,417,20191120,851,858,825,,,,,,,
519,,854,407740,348,20191119,860,873,845,,,,,,,
520,,860,492221,418,20191118,849,866,835,,,,,,,
521,,860,465779,389,20191115,825,860,811,,,,,,,
522,,825,769395,630,20191114,850,865,786,,,,,,,
523,,868,445044,388,20191113,870,894,855,,,,,,,
524,,859,679445,575,20191112,827,873,819,,,,,,,
525,,827,208323,169,20191111,820,828,790,,,,,,,
526,,820,336126,275,20191108,821,832,807,,,,,,,
527,,821,651950,523,20191107,772,824,762,,,,,,,
528,,773,312938,239,20191106,769,775,752,,,,,,,
529,,769,746583,569,20191105,745,777,737,,,,,,,
530,,740,401803,298,20191104,733,758,730,,,,,,,
531,,743,475412,353,20191101,751,758,731,,,,,,,
532,,741,6592598,5259,20191031,800,944,713,,,,,,,
533,,805,921142,743,20191030,784,832,750,,,,,,,
534,,774,714068,541,20191029,741,786,725,,,,,,,
535,,741,163839,122,20191028,766,766,735,,,,,,,
536,,758,770611,590,20191025,728,797,728,,,,,,,
537,,728,271253,195,20191024,724,736,707,,,,,,,
538,,724,394908,283,20191023,719,770,705,,,,,,,
539,,747,476969,359,20191022,766,790,740,,,,,,,
540,,776,192991,150,20191021,777,794,770,,,,,,,
541,,777,159463,124,20191018,782,810,770,,,,,,,
542,,787,59831,47,20191017,789,810,784,,,,,,,
543,,788,130528,103,20191016,787,803,779,,,,,,,
544,,787,186760,147,20191015,794,814,780,,,,,,,
545,,796,75605,61,20191014,797,818,796,,,,,,,
546,,810,171694,136,20191011,801,824,777,,,,,,,
547,,800,195486,155,20191010,796,814,786,,,,,,,
548,,811,295051,240,20191008,826,836,806,,,,,,,
549,,826,142311,118,20191007,828,849,821,,,,,,,
550,,828,160862,134,20191004,833,848,824,,,,,,,
551,,848,382115,329,20191002,835,888,835,,,,,,,
552,,850,83600,71,20191001,846,866,844,,,,,,,
553,,862,172050,145,20190930,862,870,828,,,,,,,
554,,862,388439,330,20190927,868,896,829,,,,,,,
555,,879,465345,412,20190926,839,903,839,,,,,,,
556,,839,134709,115,20190925,865,865,836,,,,,,,
557,,865,175745,153,20190924,875,886,860,,,,,,,
558,,888,108268,96,20190923,888,898,867,,,,,,,
559,,888,181216,160,20190920,900,904,870,,,,,,,
560,,893,391464,347,20190919,861,908,858,,,,,,,
561,,862,311258,267,20190918,851,871,831,,,,,,,
562,,851,226290,189,20190917,832,860,825,,,,,,,
563,,855,923853,805,20190916,842,926,831,,,,,,,
564,,839,320899,262,20190911,845,845,800,,,,,,,
565,,826,357940,299,20190910,855,869,819,,,,,,,
566,,867,294224,251,20190909,842,869,835,,,,,,,
567,,869,233207,201,20190906,861,871,847,,,,,,,
568,,860,210418,182,20190905,872,888,860,,,,,,,
569,,874,208177,184,20190904,883,896,872,,,,,,,
570,,897,429889,388,20190903,925,925,892,,,,,,,
571,,915,308586,280,20190902,904,919,900,,,,,,,
572,,909,486891,438,20190830,897,918,889,,,,,,,
573,,889,474997,414,20190829,872,889,859,,,,,,,
574,,872,497576,436,20190828,877,906,844,,,,,,,
575,,874,801608,680,20190827,870,900,810,,,,,,,
576,,866,340935,296,20190826,876,893,854,,,,,,,
577,,887,732588,647,20190823,887,918,850,,,,,,,
578,,887,4565035,4407,20190822,1000,1070,887,,,,,,,
579,,925,359778,358,20190821,929,935,913,,,,,,,
580,,929,249292,222,20190820,890,933,860,,,,,,,
581,,897,361267,320,20190819,927,941,862,,,,,,,
582,,928,275324,254,20190816,964,993,907,,,,,,,
583,,964,148632,143,20190814,976,1000,945,,,,,,,
584,,957,301772,291,20190813,999,1005,931,,,,,,,
585,,988,300786,297,20190812,1000,1005,970,,,,,,,
586,,1000,395017,402,20190809,1035,1055,980,,,,,,,
587,,1050,691352,663,20190808,917,1055,894,,,,,,,
588,,917,314706,285,20190807,912,930,880,,,,,,,
589,,903,403438,360,20190806,899,935,860,,,,,,,
590,,900,497304,442,20190805,938,964,861,,,,,,,
591,,927,295509,273,20190802,993,993,900,,,,,,,
592,,963,199290,194,20190801,971,994,963,,,,,,,
593,,989,223760,219,20190731,1025,1025,960,,,,,,,
594,,985,348296,344,20190730,1020,1045,950,,,,,,,
595,,1050,218514,228,20190729,1080,1080,1020,,,,,,,
596,,1080,648765,674,20190726,1060,1080,1010,,,,,,,
597,,1090,498378,537,20190725,1090,1110,1045,,,,,,,
598,,1070,725279,784,20190724,1080,1115,1055,,,,,,,
599,,1080,619381,648,20190723,1050,1080,1015,,,,,,,
