,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,8520,6654,57,20200227,8605,8655,8500,,,,,,,
453,,8505,6901,59,20200226,8580,8710,8430,,,,,,,
454,,8380,4060,34,20200225,8500,8580,8330,,,,,,,
455,,8340,7611,63,20200224,8200,8400,8175,,,,,,,
456,,8035,24272,195,20200221,8055,8100,7965,,,,,,,
457,,7915,1206,10,20200220,7885,8035,7820,,,,,,,
458,,7890,14262,113,20200219,8020,8035,7850,,,,,,,
459,,8015,12279,98,20200218,7845,8055,7845,,,,,,,
460,,7790,3960,31,20200217,7920,7955,7750,,,,,,,
461,,7920,13659,108,20200214,7970,7970,7860,,,,,,,
462,,7970,7903,63,20200213,7850,7990,7745,,,,,,,
463,,7900,6473,51,20200212,8025,8025,7880,,,,,,,
464,,7995,6061,49,20200211,8235,8235,7980,,,,,,,
465,,8275,27254,228,20200210,8450,8530,8270,,,,,,,
466,,8245,3682,31,20200207,8220,8350,8215,,,,,,,
467,,8100,19239,157,20200206,8455,8455,8000,,,,,,,
468,,8595,30747,264,20200205,8530,8650,8445,,,,,,,
469,,8900,7046,61,20200204,8915,8915,8655,,,,,,,
470,,8915,48109,433,20200203,9130,9240,8810,,,,,,,
471,,8940,18837,166,20200131,8655,8950,8565,,,,,,,
472,,8775,29014,251,20200130,8415,8780,8405,,,,,,,
473,,8385,15831,133,20200129,8670,8670,8265,,,,,,,
474,,8805,8168,72,20200128,8800,8840,8670,,,,,,,
475,,7985,1289,10,20200123,7800,8000,7710,,,,,,,
476,,7585,1302,10,20200122,7780,7790,7570,,,,,,,
477,,7800,1522,12,20200121,7530,7810,7530,,,,,,,
478,,7370,813,6,20200120,7260,7380,7200,,,,,,,
479,,7420,376,3,20200117,7350,7465,7350,,,,,,,
480,,7465,263,2,20200116,7400,7470,7360,,,,,,,
481,,7470,1632,12,20200115,7380,7500,7300,,,,,,,
482,,7380,1424,10,20200114,7255,7380,7200,,,,,,,
483,,7330,432,3,20200113,7440,7455,7315,,,,,,,
484,,7500,460,3,20200110,7480,7555,7455,,,,,,,
485,,7510,1108,8,20200109,7585,7590,7510,,,,,,,
486,,7800,21291,165,20200108,7815,7840,7725,,,,,,,
487,,7550,830,6,20200107,7540,7595,7500,,,,,,,
488,,7730,10566,80,20200106,7690,7730,7530,,,,,,,
489,,7520,1861,14,20200103,7280,7520,7260,,,,,,,
490,,7470,765,6,20200102,7540,7640,7415,,,,,,,
491,,7535,936,7,20191230,7640,7640,7480,,,,,,,
492,,7615,8244,63,20191227,7665,7690,7585,,,,,,,
493,,7840,104,1,20191226,7840,7840,7770,,,,,,,
494,,7870,470,4,20191224,7830,7870,7800,,,,,,,
495,,7820,17381,135,20191223,7815,7840,7555,,,,,,,
496,,7825,4575,36,20191220,7895,7910,7770,,,,,,,
497,,7895,511,4,20191219,7885,7960,7810,,,,,,,
498,,7895,1970,16,20191218,7885,7965,7800,,,,,,,
499,,7930,3181,25,20191217,8090,8170,7850,,,,,,,
500,,8130,1626,13,20191216,8325,8325,8075,,,,,,,
501,,8180,1669,14,20191213,8110,8225,8080,,,,,,,
502,,8425,549,5,20191212,8495,8580,8370,,,,,,,
503,,8640,916,8,20191211,8875,8875,8640,,,,,,,
504,,8800,683,6,20191210,8855,8950,8780,,,,,,,
505,,8800,845,7,20191209,8570,8850,8570,,,,,,,
506,,8885,1336,12,20191206,8915,8915,8780,,,,,,,
507,,9005,3426,31,20191205,8905,9030,8905,,,,,,,
508,,9035,641,6,20191204,9105,9135,9005,,,,,,,
509,,8875,3798,34,20191203,9050,9080,8835,,,,,,,
510,,8890,8857,78,20191202,9005,9005,8820,,,,,,,
511,,9010,2556,23,20191129,8640,9015,8640,,,,,,,
512,,8540,5003,43,20191128,8400,8590,8400,,,,,,,
513,,8495,394,3,20191127,8470,8510,8455,,,,,,,
514,,8435,1420,12,20191126,8425,8470,8315,,,,,,,
515,,8445,11099,94,20191125,8655,8655,8385,,,,,,,
516,,8700,4355,38,20191122,8640,8755,8610,,,,,,,
517,,8750,3477,30,20191121,8675,8815,8580,,,,,,,
518,,8515,1087,9,20191120,8560,8560,8450,,,,,,,
519,,8400,11330,96,20191119,8750,8750,8400,,,,,,,
520,,8645,1432,12,20191118,8735,8840,8620,,,,,,,
521,,8780,6293,55,20191115,8785,8820,8645,,,,,,,
522,,8840,11559,102,20191114,8745,8900,8655,,,,,,,
523,,8695,3447,30,20191113,8475,8720,8475,,,,,,,
524,,8360,1734,15,20191112,8360,8545,8355,,,,,,,
525,,8545,4882,41,20191111,8140,8545,8140,,,,,,,
526,,8090,1591,13,20191108,8060,8090,7995,,,,,,,
527,,8170,952,8,20191107,8110,8215,8110,,,,,,,
528,,8095,418,3,20191106,8090,8180,8080,,,,,,,
529,,8085,1833,15,20191105,8235,8255,8070,,,,,,,
530,,8235,3518,29,20191104,8415,8415,8200,,,,,,,
531,,8540,12440,107,20191101,8730,8760,8525,,,,,,,
532,,8680,22909,198,20191031,8700,8745,8620,,,,,,,
533,,8775,1207,11,20191030,8635,8775,8635,,,,,,,
534,,8635,1162,10,20191029,8460,8650,8450,,,,,,,
535,,8560,897,8,20191028,8605,8665,8560,,,,,,,
536,,8725,195,2,20191025,8750,8810,8725,,,,,,,
537,,8700,329,3,20191024,8785,8785,8695,,,,,,,
538,,8830,668,6,20191023,8660,8865,8645,,,,,,,
539,,8655,1168,10,20191022,8575,8700,8575,,,,,,,
540,,8640,2245,19,20191021,8740,8740,8600,,,,,,,
541,,8640,4029,35,20191018,8535,8665,8460,,,,,,,
542,,8635,614,5,20191017,8620,8680,8540,,,,,,,
543,,8685,1236,11,20191016,8695,8790,8585,,,,,,,
544,,8725,1375,12,20191015,8760,8775,8680,,,,,,,
545,,8670,13416,117,20191014,8700,8830,8600,,,,,,,
546,,8815,6671,59,20191011,9025,9025,8760,,,,,,,
547,,9180,2054,19,20191010,9370,9370,9170,,,,,,,
548,,9155,4744,44,20191008,9395,9395,9020,,,,,,,
549,,9330,838,8,20191007,9315,9335,9315,,,,,,,
550,,9410,4122,38,20191004,9125,9505,9125,,,,,,,
551,,9275,1534,14,20191002,9345,9445,9220,,,,,,,
552,,9300,1512,14,20191001,9260,9330,9220,,,,,,,
553,,9215,5112,48,20190930,9510,9515,9195,,,,,,,
554,,9330,3895,36,20190927,9345,9405,9295,,,,,,,
555,,9280,4094,38,20190926,9180,9285,9180,,,,,,,
556,,9305,2250,21,20190925,9180,9325,9180,,,,,,,
557,,9105,8300,75,20190924,8985,9105,8985,,,,,,,
558,,9090,2363,21,20190923,9000,9110,8900,,,,,,,
559,,8915,1114,10,20190920,8950,8950,8855,,,,,,,
560,,8950,1879,17,20190919,8845,8990,8755,,,,,,,
561,,8720,1274,11,20190918,8715,8745,8655,,,,,,,
562,,8775,1912,17,20190917,8645,8785,8640,,,,,,,
563,,8640,4261,37,20190916,8590,8670,8590,,,,,,,
564,,8685,3367,29,20190911,8840,8890,8685,,,,,,,
565,,8920,670,6,20190910,8815,8945,8805,,,,,,,
566,,8885,4379,39,20190909,8920,8920,8830,,,,,,,
567,,8940,1014,9,20190906,8955,8980,8875,,,,,,,
568,,9115,5842,53,20190905,9100,9140,8910,,,,,,,
569,,9205,36322,340,20190904,9600,9615,9120,,,,,,,
570,,9625,17326,166,20190903,9650,9670,9520,,,,,,,
571,,9580,6055,58,20190902,9695,9705,9545,,,,,,,
572,,9675,20895,199,20190830,9635,9675,9485,,,,,,,
573,,9885,15895,158,20190829,9900,9975,9780,,,,,,,
574,,9780,3295,32,20190828,9710,9790,9580,,,,,,,
575,,9775,2056,20,20190827,9770,9800,9655,,,,,,,
576,,9920,10394,104,20190826,10040,10065,9795,,,,,,,
577,,9410,2983,28,20190823,9580,9595,9410,,,,,,,
578,,9590,22083,210,20190822,9470,9620,9470,,,,,,,
579,,9460,11844,113,20190821,9595,9655,9435,,,,,,,
580,,9480,24981,238,20190820,9610,9700,9450,,,,,,,
581,,9555,18496,178,20190819,9720,9810,9530,,,,,,,
582,,9825,13205,131,20190816,10105,10105,9780,,,,,,,
583,,9960,4994,49,20190814,9730,9980,9720,,,,,,,
584,,10105,7130,71,20190813,9945,10105,9855,,,,,,,
585,,9700,522,5,20190812,9800,9800,9655,,,,,,,
586,,9735,6089,59,20190809,9665,9780,9580,,,,,,,
587,,9695,5102,50,20190808,9835,9835,9640,,,,,,,
588,,9835,1609,16,20190807,9855,10000,9780,,,,,,,
589,,9835,8132,82,20190806,10470,10470,9755,,,,,,,
590,,9655,4488,43,20190805,9305,9685,9305,,,,,,,
591,,9150,5101,47,20190802,9175,9180,9100,,,,,,,
592,,8740,3603,32,20190801,8810,8830,8675,,,,,,,
593,,8620,5484,47,20190731,8465,8660,8465,,,,,,,
594,,8345,718,6,20190730,9150,9150,8330,,,,,,,
595,,8555,3007,26,20190729,8345,8580,8335,,,,,,,
596,,8345,1416,12,20190726,8425,8425,8345,,,,,,,
597,,8260,7810,65,20190725,8300,8300,8255,,,,,,,
598,,8310,2796,23,20190724,8310,8370,8235,,,,,,,
599,,8435,3909,33,20190723,8425,8455,8390,,,,,,,
