,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,18509,126318,2295,20200310,17980,18509,17816,,,,,,,
445,,18200,6807,124,20200309,18095,18379,17941,,,,,,,
446,,18334,42773,783,20200306,18424,18544,18230,,,,,,,
447,,18499,5823,107,20200305,18175,18554,18000,,,,,,,
448,,17946,101133,1808,20200304,17861,18010,17861,,,,,,,
449,,17791,9893,178,20200303,17856,18160,17791,,,,,,,
450,,17597,7176,125,20200302,17313,17612,17148,,,,,,,
451,,17183,2979,52,20200228,17582,17587,17098,,,,,,,
452,,17726,1878,33,20200227,17647,17851,17557,,,,,,,
453,,17647,7629,135,20200226,17273,17706,17273,,,,,,,
454,,17647,9546,167,20200225,17059,17647,17059,,,,,,,
455,,17188,11060,194,20200224,17622,17751,17183,,,,,,,
456,,17985,7838,142,20200221,18250,18250,17985,,,,,,,
457,,18429,66588,1227,20200220,18688,18688,18339,,,,,,,
458,,18668,7068,132,20200219,18848,18848,18574,,,,,,,
459,,18708,41950,785,20200218,18833,18858,18683,,,,,,,
460,,18927,2712,51,20200217,18962,19022,18907,,,,,,,
461,,18997,4712,90,20200214,19002,19082,18957,,,,,,,
462,,19052,26989,514,20200213,19167,19181,18947,,,,,,,
463,,19062,7937,150,20200212,18982,19062,18853,,,,,,,
464,,18967,3495,66,20200211,19122,19137,18887,,,,,,,
465,,18967,6846,129,20200210,18633,18967,18534,,,,,,,
466,,18758,7936,149,20200207,18808,18823,18638,,,,,,,
467,,18798,7187,135,20200206,18230,18952,18230,,,,,,,
468,,18095,11913,216,20200205,18314,18314,18075,,,,,,,
469,,18225,42255,769,20200204,18030,18240,18030,,,,,,,
470,,17916,3411,61,20200203,17836,18010,17567,,,,,,,
471,,18050,3976,72,20200131,18404,18459,18050,,,,,,,
472,,18404,4505,83,20200130,18559,18598,18329,,,,,,,
473,,18574,2757,51,20200129,18753,18753,18419,,,,,,,
474,,18753,17198,322,20200128,18434,18788,18434,,,,,,,
475,,18603,9602,179,20200123,18549,18773,18439,,,,,,,
476,,18324,872,16,20200122,17956,18324,17956,,,,,,,
477,,17985,4700,85,20200121,18459,18459,17921,,,,,,,
478,,18294,2324,42,20200120,18309,18359,18205,,,,,,,
479,,18309,2870,52,20200117,18499,18499,18240,,,,,,,
480,,18439,5914,109,20200116,18374,18549,18309,,,,,,,
481,,18474,3000,55,20200115,18459,18564,18404,,,,,,,
482,,18474,36222,673,20200114,18668,18828,18459,,,,,,,
483,,18663,46220,864,20200113,18534,18708,18534,,,,,,,
484,,18534,7525,139,20200110,18180,18539,18025,,,,,,,
485,,18120,6497,118,20200109,18155,18235,18080,,,,,,,
486,,17821,10324,184,20200108,18115,18115,17602,,,,,,,
487,,18314,18195,333,20200107,18105,18319,18100,,,,,,,
488,,18000,7702,139,20200106,18165,18314,18000,,,,,,,
489,,18509,21020,392,20200103,18818,18818,18384,,,,,,,
490,,18688,10229,191,20200102,18763,18818,18489,,,,,,,
491,,18897,24244,458,20191230,18808,18967,18783,,,,,,,
492,,18733,53923,1012,20191227,18838,18848,18359,,,,,,,
493,,18404,6036,111,20191226,18274,18409,18274,,,,,,,
494,,18260,2292,42,20191224,18444,18524,18260,,,,,,,
495,,18439,5352,98,20191223,17906,18474,17906,,,,,,,
496,,17876,4188,75,20191220,17851,17896,17791,,,,,,,
497,,17841,2276,41,20191219,17746,17881,17746,,,,,,,
498,,17746,127,2,20191218,17766,17791,17681,,,,,,,
499,,17766,2677,47,20191217,17527,17766,17527,,,,,,,
500,,17527,701,12,20191216,17686,17686,17527,,,,,,,
501,,17632,1646,29,20191213,17617,17721,17557,,,,,,,
502,,17502,1406,25,20191212,17338,17532,17318,,,,,,,
503,,17233,821,14,20191211,17323,17323,17133,,,,,,,
504,,17323,1178,20,20191210,17098,17323,17098,,,,,,,
505,,17382,1495,26,20191209,17492,17492,17382,,,,,,,
506,,17587,421,7,20191206,17492,17587,17422,,,,,,,
507,,17497,4453,78,20191205,17587,17607,17248,,,,,,,
508,,17522,745,13,20191204,17622,17657,17472,,,,,,,
509,,17686,400,7,20191203,17422,17686,17422,,,,,,,
510,,17627,972,17,20191202,17696,17821,17607,,,,,,,
511,,17637,388,7,20191129,17956,17956,17612,,,,,,,
512,,17926,1506,27,20191128,18000,18000,17906,,,,,,,
513,,17990,1303,23,20191127,17781,18020,17721,,,,,,,
514,,17756,5388,96,20191126,17811,17851,17751,,,,,,,
515,,17716,1528,27,20191125,17662,17716,17537,,,,,,,
516,,17348,1465,25,20191122,17338,17372,17153,,,,,,,
517,,17427,5527,96,20191121,17696,17701,17208,,,,,,,
518,,17796,7716,137,20191120,17801,17851,17701,,,,,,,
519,,17811,2821,50,20191119,17946,17946,17681,,,,,,,
520,,17980,13163,237,20191118,17891,17990,17891,,,,,,,
521,,17841,4769,85,20191115,17691,17846,17627,,,,,,,
522,,17597,1201,21,20191114,17736,17736,17577,,,,,,,
523,,17397,34447,600,20191113,17731,17731,17392,,,,,,,
524,,17751,1709,30,20191112,17791,17821,17637,,,,,,,
525,,17841,8490,151,20191111,17826,17841,17527,,,,,,,
526,,17801,29129,519,20191108,18195,18195,17642,,,,,,,
527,,18050,37394,676,20191107,18220,18265,18040,,,,,,,
528,,18190,2776,51,20191106,18324,18354,18190,,,,,,,
529,,18265,3580,65,20191105,18255,18339,18210,,,,,,,
530,,18255,4574,84,20191104,18225,18339,18225,,,,,,,
531,,18150,2597,47,20191101,18225,18225,18015,,,,,,,
532,,18284,2806,51,20191031,18255,18439,18225,,,,,,,
533,,18140,694,13,20191030,18015,18140,17916,,,,,,,
534,,18180,3033,55,20191029,18115,18274,18090,,,,,,,
535,,17951,3095,56,20191028,17921,18040,17811,,,,,,,
536,,17866,5016,90,20191025,17701,17956,17696,,,,,,,
537,,17686,6400,112,20191024,17676,17696,17372,,,,,,,
538,,17667,9506,168,20191023,17452,17856,17452,,,,,,,
539,,17034,3426,58,20191022,16844,17193,16844,,,,,,,
540,,16685,2339,39,20191021,16675,16804,16655,,,,,,,
541,,16665,957,16,20191018,17004,17004,16665,,,,,,,
542,,16979,25460,433,20191017,16964,17203,16939,,,,,,,
543,,16924,11905,199,20191016,16645,16924,16645,,,,,,,
544,,16540,5741,95,20191015,16475,16565,16475,,,,,,,
545,,16461,4836,80,20191014,16396,16505,16356,,,,,,,
546,,16281,229,4,20191011,16396,16396,16281,,,,,,,
547,,16326,1379,22,20191010,16246,16346,16147,,,,,,,
548,,16426,2945,48,20191008,16426,16515,16246,,,,,,,
549,,16336,1757,29,20191007,16002,16361,16002,,,,,,,
550,,15882,2252,36,20191004,16007,16007,15857,,,,,,,
551,,15937,7605,121,20191002,16027,16147,15937,,,,,,,
552,,16246,14529,235,20191001,15743,16246,15648,,,,,,,
553,,15603,1503,23,20190930,15713,15723,15464,,,,,,,
554,,15713,2091,33,20190927,15947,15947,15693,,,,,,,
555,,15838,3486,56,20190926,16052,16097,15773,,,,,,,
556,,15897,2613,42,20190925,16152,16152,15887,,,,,,,
557,,16087,10425,167,20190924,15912,16201,15912,,,,,,,
558,,16147,6062,98,20190923,16520,16520,16132,,,,,,,
559,,16640,57252,948,20190920,16540,16640,16446,,,,,,,
560,,16371,30428,500,20190919,16426,16605,16311,,,,,,,
561,,16416,11759,194,20190918,16446,16545,16406,,,,,,,
562,,16346,67090,1098,20190917,15818,16451,15818,,,,,,,
563,,15748,3282,52,20190916,15738,15758,15573,,,,,,,
564,,15588,3373,52,20190911,15459,15648,15459,,,,,,,
565,,15254,434,7,20190910,15409,15409,15250,,,,,,,
566,,15354,1413,22,20190909,15484,15504,15354,,,,,,,
567,,15354,1201,18,20190906,15479,15479,15339,,,,,,,
568,,15419,649,10,20190905,15519,15519,15414,,,,,,,
569,,15519,423,7,20190904,15299,15519,15299,,,,,,,
570,,15264,2728,42,20190903,15170,15279,15170,,,,,,,
571,,15170,839,13,20190902,14990,15170,14965,,,,,,,
572,,15110,545,8,20190830,15220,15220,15070,,,,,,,
573,,15020,16682,254,20190829,15259,15444,14921,,,,,,,
574,,15045,8366,125,20190828,14477,15075,14477,,,,,,,
575,,14542,292,4,20190827,14637,14731,14522,,,,,,,
576,,14507,1591,23,20190826,14761,14891,14487,,,,,,,
577,,15095,472,7,20190823,15055,15115,14951,,,,,,,
578,,15115,1869,28,20190822,15314,15324,15085,,,,,,,
579,,15259,7993,122,20190821,15125,15364,15125,,,,,,,
580,,15120,12461,188,20190820,14931,15120,14901,,,,,,,
581,,14951,25159,377,20190819,14946,14985,14936,,,,,,,
582,,14851,1197,18,20190816,14816,14916,14751,,,,,,,
583,,15030,1659,25,20190814,15225,15225,14951,,,,,,,
584,,14911,441,7,20190813,15005,15050,14911,,,,,,,
585,,15120,28735,434,20190812,14791,15120,14791,,,,,,,
586,,14761,4942,73,20190809,14432,14826,14432,,,,,,,
587,,14313,7773,110,20190808,14173,14313,14103,,,,,,,
588,,14048,7969,112,20190807,14273,14273,13924,,,,,,,
589,,14044,12543,176,20190806,13879,14547,13431,,,,,,,
590,,14188,192585,2756,20190805,15269,15269,14058,,,,,,,
591,,15469,1822,28,20190802,15499,15598,15424,,,,,,,
592,,15783,414,7,20190801,15683,15927,15683,,,,,,,
593,,15693,1696,26,20190731,15758,15758,15279,,,,,,,
594,,15753,3162,50,20190730,15828,15887,15748,,,,,,,
595,,15723,2113,33,20190729,16097,16097,15688,,,,,,,
596,,16147,549,9,20190726,15982,16216,15982,,,,,,,
597,,16082,3814,62,20190725,16331,16331,16022,,,,,,,
598,,16406,883,15,20190724,16545,16545,16386,,,,,,,
599,,16635,801,13,20190723,16605,16750,16605,,,,,,,
