,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,7830,720574,5556,20200330,7340,7970,7210,,,,,,,
431,,7490,692210,5242,20200327,7770,7900,7100,,,,,,,
432,,7580,783833,5921,20200326,7290,7870,7160,,,,,,,
433,,7290,691410,5114,20200325,7500,7610,7210,,,,,,,
434,,7180,629253,4378,20200324,6890,7280,6630,,,,,,,
435,,6600,668397,4257,20200323,6040,7000,5890,,,,,,,
436,,6500,374841,2396,20200320,6250,6650,6110,,,,,,,
437,,6070,577735,3741,20200319,7050,7160,6000,,,,,,,
438,,6820,454358,3283,20200318,7530,7600,6820,,,,,,,
439,,7360,600133,4253,20200317,6490,7480,6370,,,,,,,
440,,7070,814118,6115,20200316,7450,7900,7070,,,,,,,
441,,7340,1087163,7861,20200313,7500,7700,6800,,,,,,,
442,,8220,581707,4921,20200312,8730,8830,8100,,,,,,,
443,,8890,575115,5140,20200311,9260,9270,8700,,,,,,,
444,,9260,795433,7201,20200310,8890,9370,8790,,,,,,,
445,,9100,2391270,23363,20200309,10200,10300,9030,,,,,,,
446,,9620,671390,6525,20200306,9900,10100,9490,,,,,,,
447,,10100,673288,6706,20200305,10200,10250,9760,,,,,,,
448,,10050,931914,9281,20200304,10000,10150,9640,,,,,,,
449,,10100,2179824,21525,20200303,9660,10200,9400,,,,,,,
450,,9190,548187,5013,20200302,8850,9360,8850,,,,,,,
451,,8880,828640,7408,20200228,9110,9180,8770,,,,,,,
452,,9330,884700,8450,20200227,9840,9950,9300,,,,,,,
453,,9860,4536215,46154,20200226,10000,10950,9530,,,,,,,
454,,9190,249571,2288,20200225,8750,9350,8650,,,,,,,
455,,8850,153701,1356,20200224,8790,9060,8670,,,,,,,
456,,8940,107307,960,20200221,8940,9080,8800,,,,,,,
457,,8940,71507,634,20200220,9000,9000,8680,,,,,,,
458,,8950,99036,889,20200219,9160,9160,8820,,,,,,,
459,,9110,62870,570,20200218,9060,9190,9010,,,,,,,
460,,9150,90677,820,20200217,9080,9180,8910,,,,,,,
461,,9040,68637,617,20200214,9050,9050,8920,,,,,,,
462,,9050,99171,887,20200213,9080,9080,8870,,,,,,,
463,,9040,54245,488,20200212,9050,9100,8910,,,,,,,
464,,9040,51669,467,20200211,9070,9120,8950,,,,,,,
465,,9010,89249,808,20200210,9000,9160,8990,,,,,,,
466,,9120,85416,773,20200207,9100,9120,8950,,,,,,,
467,,9090,111875,1019,20200206,9230,9230,9050,,,,,,,
468,,9130,111461,1021,20200205,9250,9270,9000,,,,,,,
469,,9170,122282,1112,20200204,8920,9210,8920,,,,,,,
470,,8880,186308,1621,20200203,8420,8910,8400,,,,,,,
471,,8780,210278,1872,20200131,9050,9220,8740,,,,,,,
472,,9070,220112,2002,20200130,9380,9460,8910,,,,,,,
473,,9480,102488,964,20200129,9410,9480,9250,,,,,,,
474,,9400,182335,1691,20200128,9350,9430,9170,,,,,,,
475,,9660,87276,845,20200123,9620,9780,9570,,,,,,,
476,,9700,123712,1212,20200122,9890,9950,9620,,,,,,,
477,,9910,160041,1583,20200121,9780,9980,9760,,,,,,,
478,,9830,200468,1990,20200120,10050,10100,9820,,,,,,,
479,,10150,133528,1350,20200117,10250,10350,10000,,,,,,,
480,,10250,170101,1723,20200116,10200,10350,10000,,,,,,,
481,,10200,192818,1942,20200115,10200,10250,9950,,,,,,,
482,,10200,416030,4215,20200114,9890,10350,9810,,,,,,,
483,,9890,249645,2463,20200113,9770,9980,9760,,,,,,,
484,,9770,647822,6269,20200110,9440,9960,9330,,,,,,,
485,,9410,105783,989,20200109,9260,9430,9240,,,,,,,
486,,9080,264915,2419,20200108,9460,9460,8800,,,,,,,
487,,9480,99727,947,20200107,9480,9580,9410,,,,,,,
488,,9460,157803,1501,20200106,9580,9670,9420,,,,,,,
489,,9710,191365,1847,20200103,9650,9740,9520,,,,,,,
490,,9650,347453,3297,20200102,9200,9700,9200,,,,,,,
491,,9200,219858,2027,20191230,9330,9370,9090,,,,,,,
492,,9130,197239,1844,20191227,8970,9230,8970,4,0.00,,,,,
493,,8970,69247,621,20191226,8960,9050,8840,,,,,,,
494,,8870,58393,521,20191224,8880,9030,8810,,,,,,,
495,,8850,121569,1093,20191223,9220,9240,8850,,,,,,,
496,,9220,58933,541,20191220,9240,9260,9090,,,,,,,
497,,9180,93740,861,20191219,9200,9280,9130,,,,,,,
498,,9180,84439,777,20191218,9170,9260,9140,,,,,,,
499,,9170,67670,617,20191217,9160,9200,9030,,,,,,,
500,,9180,119466,1088,20191216,9050,9250,8960,,,,,,,
501,,9040,61882,557,20191213,9020,9050,8940,,,,,,,
502,,8900,84932,758,20191212,8830,9010,8820,,,,,,,
503,,8820,80337,710,20191211,8930,9000,8750,,,,,,,
504,,8960,52438,469,20191210,8950,9050,8900,,,,,,,
505,,8970,132822,1194,20191209,8870,9100,8870,,,,,,,
506,,8780,123701,1095,20191206,8770,8950,8730,,,,,,,
507,,8830,216914,1936,20191205,8970,9180,8820,,,,,,,
508,,8950,234139,2098,20191204,9150,9260,8620,,,,,,,
509,,9260,498518,4709,20191203,9550,9630,9210,,,,,,,
510,,9260,381311,3583,20191202,9350,9610,9180,,,,,,,
511,,9280,551002,5125,20191129,9700,9730,9070,,,,,,,
512,,9750,212196,2045,20191128,9580,9750,9440,,,,,,,
513,,9640,960965,9492,20191127,10150,10450,9480,,,,,,,
514,,10200,384484,3856,20191126,10050,10200,9850,,,,,,,
515,,10200,921900,9173,20191125,9500,10300,9440,,,,,,,
516,,9400,488201,4600,20191122,9070,9650,9050,,,,,,,
517,,9140,140231,1288,20191121,9270,9420,9030,,,,,,,
518,,9300,153273,1428,20191120,9360,9450,9180,,,,,,,
519,,9360,136477,1284,20191119,9350,9500,9320,,,,,,,
520,,9450,273385,2556,20191118,9230,9500,9200,,,,,,,
521,,9210,124712,1136,20191115,9250,9250,9050,,,,,,,
522,,9250,184280,1704,20191114,9280,9400,9140,,,,,,,
523,,9380,350690,3254,20191113,9150,9440,9070,,,,,,,
524,,9090,167955,1515,20191112,9020,9150,8950,,,,,,,
525,,9140,421628,3824,20191111,8960,9190,8910,,,,,,,
526,,8820,127963,1120,20191108,8890,8890,8670,,,,,,,
527,,8820,140593,1233,20191107,8620,8830,8620,,,,,,,
528,,8660,130331,1125,20191106,8710,8720,8580,,,,,,,
529,,8660,286407,2496,20191105,8700,8850,8610,,,,,,,
530,,8650,1209276,10773,20191104,9630,9780,8550,,,,,,,
531,,9750,124562,1204,20191101,9630,9770,9510,,,,,,,
532,,9650,152316,1472,20191031,9640,9770,9540,,,,,,,
533,,9620,201970,1939,20191030,9530,9700,9500,,,,,,,
534,,9470,116342,1097,20191029,9350,9540,9300,,,,,,,
535,,9340,113079,1064,20191028,9490,9580,9260,,,,,,,
536,,9490,124019,1174,20191025,9480,9560,9380,,,,,,,
537,,9480,419597,3963,20191024,9270,9750,9150,,,,,,,
538,,9150,107706,989,20191023,9250,9300,9100,,,,,,,
539,,9250,153561,1413,20191022,9300,9380,9090,,,,,,,
540,,9330,121006,1125,20191021,9350,9470,9100,,,,,,,
541,,9350,176173,1652,20191018,9380,9510,9280,,,,,,,
542,,9350,167869,1565,20191017,9340,9430,9210,,,,,,,
543,,9250,164117,1506,20191016,9160,9250,9060,,,,,,,
544,,9040,200321,1814,20191015,9190,9230,8970,,,,,,,
545,,9200,427185,3870,20191014,8770,9260,8730,,,,,,,
546,,8790,146022,1278,20191011,8650,8820,8630,,,,,,,
547,,8650,90237,776,20191010,8670,8670,8500,,,,,,,
548,,8660,192763,1659,20191008,8410,8720,8410,,,,,,,
549,,8450,142543,1210,20191007,8570,8590,8400,,,,,,,
550,,8550,120563,1032,20191004,8540,8640,8470,,,,,,,
551,,8600,120405,1038,20191002,8550,8700,8530,,,,,,,
552,,8670,185708,1601,20191001,8560,8700,8520,,,,,,,
553,,8560,170693,1441,20190930,8370,8630,8220,,,,,,,
554,,8450,135473,1143,20190927,8350,8490,8310,,,,,,,
555,,8340,219395,1832,20190926,8350,8470,8230,,,,,,,
556,,8390,198144,1666,20190925,8520,8570,8330,,,,,,,
557,,8520,226654,1924,20190924,8500,8560,8350,,,,,,,
558,,8500,286391,2415,20190923,8390,8500,8270,,,,,,,
559,,8300,416913,3480,20190920,8430,8470,8240,,,,,,,
560,,8280,252957,2082,20190919,8200,8290,8140,,,,,,,
561,,8160,258630,2101,20190918,8070,8230,7990,,,,,,,
562,,8070,242025,1945,20190917,8010,8110,7970,,,,,,,
563,,7990,304344,2434,20190916,7990,8070,7920,,,,,,,
564,,7940,745408,5993,20190911,7900,8200,7860,,,,,,,
565,,7850,766071,6089,20190910,8120,8140,7780,,,,,,,
566,,8150,1676840,13930,20190909,8580,8600,8050,,,,,,,
567,,8450,7660048,75961,20190906,11900,12500,8350,,,,,,,
568,,11850,1010931,11824,20190905,12000,12150,11200,,,,,,,
569,,11550,940628,10850,20190904,11200,11950,11100,,,,,,,
570,,11250,531709,5897,20190903,10900,11400,10700,,,,,,,
571,,10950,672566,7117,20190902,10000,10950,10000,,,,,,,
572,,10050,216611,2173,20190830,9980,10150,9920,,,,,,,
573,,9900,118508,1164,20190829,9810,9920,9710,,,,,,,
574,,9840,241724,2389,20190828,9920,10150,9710,,,,,,,
575,,9950,266628,2633,20190827,9620,9990,9600,,,,,,,
576,,9580,148825,1417,20190826,9500,9640,9410,,,,,,,
577,,9730,127507,1237,20190823,9630,9820,9600,,,,,,,
578,,9730,107472,1036,20190822,9760,9770,9540,,,,,,,
579,,9650,182145,1766,20190821,9610,9870,9500,,,,,,,
580,,9610,223577,2143,20190820,9580,9740,9430,,,,,,,
581,,9550,377480,3513,20190819,8910,9550,8860,,,,,,,
582,,8830,373686,3351,20190816,9050,9180,8760,,,,,,,
583,,9450,865671,8288,20190814,9680,9850,9310,,,,,,,
584,,9550,237558,2249,20190813,9440,9650,9300,,,,,,,
585,,9510,295008,2772,20190812,9030,9650,9030,,,,,,,
586,,9160,122632,1098,20190809,8890,9180,8770,,,,,,,
587,,8840,218185,1903,20190808,8350,8910,8350,,,,,,,
588,,8340,129919,1080,20190807,8210,8450,8180,,,,,,,
589,,8130,310895,2561,20190806,8110,8560,7750,,,,,,,
590,,8450,283196,2473,20190805,9110,9180,8350,,,,,,,
591,,9130,153899,1368,20190802,8630,9170,8570,,,,,,,
592,,8790,111240,987,20190801,8900,9030,8770,,,,,,,
593,,9000,186343,1635,20190731,8830,9030,8530,,,,,,,
594,,8890,122795,1081,20190730,8510,8940,8510,,,,,,,
595,,8620,231772,2042,20190729,9020,9190,8620,,,,,,,
596,,9020,144137,1309,20190726,9160,9310,8970,,,,,,,
597,,9180,248239,2286,20190725,9470,9470,9040,,,,,,,
598,,9510,400346,3842,20190724,9430,9820,9320,,,,,,,
599,,9350,121065,1134,20190723,9340,9460,9300,,,,,,,
