,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,791,557697,451,20200227,830,838,783,,,,,,,
453,,837,400914,327,20200226,824,840,800,,,,,,,
454,,835,717170,592,20200225,801,842,786,,,,,,,
455,,801,894701,713,20200224,801,817,770,,,,,,,
456,,831,515732,435,20200221,845,869,824,,,,,,,
457,,843,924821,791,20200220,872,881,843,,,,,,,
458,,883,935214,823,20200219,914,914,851,,,,,,,
459,,901,1014460,917,20200218,905,923,891,,,,,,,
460,,907,3706572,3434,20200217,904,970,884,,,,,,,
461,,909,1216349,1108,20200214,918,934,900,,,,,,,
462,,918,1811954,1697,20200213,936,959,914,,,,,,,
463,,937,6500287,6249,20200212,930,1015,899,,,,,,,
464,,936,1469597,1392,20200211,936,966,936,,,,,,,
465,,940,4532020,4363,20200210,945,1030,910,,,,,,,
466,,930,1521844,1431,20200207,970,970,928,,,,,,,
467,,972,2728640,2652,20200206,965,999,945,,,,,,,
468,,965,2510216,2464,20200205,984,1005,960,,,,,,,
469,,983,7484809,7363,20200204,915,1025,915,,,,,,,
470,,915,3451717,3193,20200203,962,976,889,,,,,,,
471,,980,11514083,12424,20200131,1100,1170,950,,,,,,,
472,,1090,15226511,17714,20200130,1115,1275,1070,,,,,,,
473,,1155,43756919,52067,20200129,1070,1275,1050,,,,,,,
474,,1070,29569142,33475,20200128,1125,1235,1055,,,,,,,
475,,1155,58166335,60115,20200123,890,1155,864,,,,,,,
476,,890,42828803,40194,20200122,803,1015,774,,,,,,,
477,,801,3027433,2419,20200121,805,822,780,,,,,,,
478,,825,6258451,5460,20200120,900,942,819,,,,,,,
479,,943,53919014,52035,20200117,827,1045,812,,,,,,,
480,,841,9481273,7815,20200116,851,882,777,,,,,,,
481,,845,34368972,31416,20200115,855,996,827,,,,,,,
482,,837,21532638,17250,20200114,647,837,642,,,,,,,
483,,644,319741,205,20200113,636,647,632,,,,,,,
484,,636,163021,103,20200110,635,641,620,,,,,,,
485,,635,269430,170,20200109,616,640,616,,,,,,,
486,,613,365870,228,20200108,644,649,609,,,,,,,
487,,644,563651,362,20200107,640,649,636,,,,,,,
488,,641,404424,256,20200106,636,641,625,,,,,,,
489,,642,291729,188,20200103,647,651,640,,,,,,,
490,,645,538052,344,20200102,633,648,625,,,,,,,
491,,636,585674,372,20191230,644,650,625,,,,,,,
492,,644,1094656,701,20191227,649,655,624,4,0.00,,,,,
493,,644,489404,312,20191226,626,659,611,,,,,,,
494,,626,1286476,818,20191224,649,649,624,,,,,,,
495,,665,215389,143,20191223,667,680,661,,,,,,,
496,,667,459681,310,20191220,711,711,663,,,,,,,
497,,707,133054,94,20191219,713,719,697,,,,,,,
498,,709,168074,119,20191218,708,716,695,,,,,,,
499,,708,101488,72,20191217,717,729,705,,,,,,,
500,,716,145212,104,20191216,714,729,706,,,,,,,
501,,710,317744,228,20191213,710,749,704,,,,,,,
502,,710,266595,188,20191212,688,729,688,,,,,,,
503,,692,139649,97,20191211,684,703,683,,,,,,,
504,,691,95524,66,20191210,688,700,682,,,,,,,
505,,688,131892,91,20191209,715,715,686,,,,,,,
506,,694,220783,154,20191206,683,709,683,,,,,,,
507,,683,116732,80,20191205,687,707,670,,,,,,,
508,,684,185869,128,20191204,703,722,680,,,,,,,
509,,703,404929,284,20191203,736,736,686,,,,,,,
510,,736,213912,159,20191202,733,763,733,,,,,,,
511,,747,373994,283,20191129,744,785,730,,,,,,,
512,,739,254386,188,20191128,773,775,720,,,,,,,
513,,773,187243,146,20191127,800,804,765,,,,,,,
514,,800,291689,233,20191126,782,829,780,,,,,,,
515,,780,315030,244,20191125,769,785,764,,,,,,,
516,,769,193466,148,20191122,758,773,757,,,,,,,
517,,758,316069,241,20191121,769,789,749,,,,,,,
518,,774,516377,402,20191120,804,807,752,,,,,,,
519,,800,628183,520,20191119,870,880,799,,,,,,,
520,,864,392783,341,20191118,856,886,856,,,,,,,
521,,856,414669,357,20191115,883,898,848,,,,,,,
522,,883,338342,303,20191114,883,911,882,,,,,,,
523,,882,3733393,3593,20191113,892,1045,873,,,,,,,
524,,891,199018,179,20191112,912,912,891,,,,,,,
525,,904,145086,131,20191111,904,913,899,,,,,,,
526,,904,115236,104,20191108,894,913,894,,,,,,,
527,,904,173797,157,20191107,900,919,890,,,,,,,
528,,912,175898,160,20191106,899,926,891,,,,,,,
529,,900,568209,514,20191105,895,927,882,,,,,,,
530,,890,284194,252,20191104,892,898,870,,,,,,,
531,,870,626181,549,20191101,870,904,854,256,-9.25,,,,,
532,,844,1197639,1028,20191031,894,903,837,,,,,,,
533,,894,293666,263,20191030,926,926,888,,,,,,,
534,,917,501629,452,20191029,885,917,878,,,,,,,
535,,884,311088,274,20191028,902,902,876,,,,,,,
536,,902,327958,292,20191025,912,912,881,,,,,,,
537,,903,733890,653,20191024,878,906,878,,,,,,,
538,,912,481883,442,20191023,917,939,908,,,,,,,
539,,926,480531,444,20191022,935,953,907,,,,,,,
540,,917,558061,510,20191021,939,939,905,,,,,,,
541,,939,523351,493,20191018,971,985,917,,,,,,,
542,,971,341466,337,20191017,994,1016,962,,,,,,,
543,,994,686327,672,20191016,944,998,944,,,,,,,
544,,944,588815,551,20191015,930,948,921,,,,,,,
545,,912,2209051,2038,20191014,1016,1025,859,,,,,,,
546,,1003,421239,424,20191011,1035,1035,985,,,,,,,
547,,998,1261742,1283,20191010,989,1044,989,,,,,,,
548,,998,1332949,1352,20191008,998,1075,980,,,,,,,
549,,998,914658,913,20191007,1075,1075,980,,,,,,,
550,,1062,1192478,1269,20191004,1084,1103,1044,,,,,,,
551,,1121,1898867,2194,20191002,1193,1212,1098,,,,,,,
552,,1166,6011222,7047,20191001,1062,1261,1057,,,,,,,
553,,1089,8129823,8909,20190930,1016,1230,962,,,,,,,
554,,1225,736182,899,20190927,1261,1266,1216,,,,,,,
555,,1275,902921,1165,20190926,1298,1325,1252,,,,,,,
556,,1293,2663094,3569,20190925,1307,1388,1271,,,,,,,
557,,1316,1407155,1868,20190924,1302,1361,1284,,,,,,,
558,,1316,887062,1165,20190923,1343,1343,1302,,,,,,,
559,,1334,1091287,1447,20190920,1357,1361,1307,,,,,,,
560,,1352,1324832,1795,20190919,1352,1379,1325,,,,,,,
561,,1357,1534974,2073,20190918,1402,1407,1325,,,,,,,
562,,1388,2582847,3556,20190917,1407,1411,1343,,,,,,,
563,,1457,2572014,3819,20190916,1552,1552,1416,,,,,,,
564,,1520,2184832,3265,20190911,1484,1552,1447,,,,,,,
565,,1520,4956111,7899,20190910,1697,1697,1484,,,,,,,
566,,1724,16494009,31400,20190909,1761,2133,1634,,,,,,,
567,,1797,6496251,11923,20190906,1915,1942,1715,,,,,,,
568,,1788,21790466,41252,20190905,1779,2087,1751,,,,,,,
569,,1951,21132672,39630,20190904,1724,2033,1688,,,,,,,
570,,1756,14055603,24807,20190903,1779,1942,1602,,,,,,,
571,,1774,14471836,24701,20190902,1534,1847,1520,,,,,,,
572,,1475,755405,1101,20190830,1438,1488,1407,,,,,,,
573,,1425,955613,1330,20190829,1343,1443,1339,,,,,,,
574,,1352,776944,1053,20190828,1379,1411,1280,,,,,,,
575,,1411,1458980,2047,20190827,1488,1488,1352,,,,,,,
576,,1466,1789929,2607,20190826,1379,1516,1370,,,,,,,
577,,1425,3146004,4476,20190823,1343,1497,1329,,,,,,,
578,,1329,1310975,1839,20190822,1470,1479,1329,,,,,,,
579,,1493,1236180,1766,20190821,1411,1493,1375,,,,,,,
580,,1416,1264223,1773,20190820,1452,1452,1370,,,,,,,
581,,1447,2059235,3030,20190819,1547,1547,1420,,,,,,,
582,,1575,971680,1521,20190816,1584,1611,1516,,,,,,,
583,,1629,561645,915,20190814,1661,1670,1606,,,,,,,
584,,1652,879679,1419,20190813,1588,1661,1556,,,,,,,
585,,1588,757073,1198,20190812,1615,1624,1534,,,,,,,
586,,1606,3502495,5838,20190809,1797,1797,1561,,,,,,,
587,,1706,2867953,4735,20190808,1615,1738,1556,,,,,,,
588,,1638,1593579,2498,20190807,1516,1643,1497,,,,,,,
589,,1484,1320750,1990,20190806,1543,1593,1316,,,,,,,
590,,1602,1744012,2856,20190805,1606,1679,1588,,,,,,,
591,,1579,833626,1289,20190802,1475,1611,1457,,,,,,,
592,,1516,1128356,1734,20190801,1543,1602,1443,,,,,,,
593,,1570,1703788,2653,20190731,1615,1638,1516,,,,,,,
594,,1634,5834920,9333,20190730,1824,1851,1497,,,,,,,
595,,1851,1710499,3283,20190729,1947,2006,1820,,,,,,,
596,,1933,4920860,9615,20190726,1897,2060,1860,,,,,,,
597,,1924,2845963,5338,20190725,1951,1969,1806,,,,,,,
598,,1983,6182807,11886,20190724,1860,2006,1820,,,,,,,
599,,1833,2783740,5047,20190723,1792,1856,1751,,,,,,,
