,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6600,1387537,9608,20200318,6690,7360,6510,,,,,,,
439,,6490,485044,3133,20200317,6310,6710,6250,,,,,,,
440,,6740,773443,5588,20200316,7220,7550,6740,,,,,,,
441,,7020,802464,5808,20200313,7500,7670,6850,,,,,,,
442,,7760,1924526,15280,20200312,7650,8410,7500,,,,,,,
443,,7640,2744296,22634,20200311,7850,8890,7560,,,,,,,
444,,7770,1033049,8229,20200310,7920,8290,7580,,,,,,,
445,,8140,1820638,16107,20200309,8960,9260,8010,,,,,,,
446,,9000,5875507,54896,20200306,8620,9990,8600,,,,,,,
447,,8510,2373209,21825,20200305,9160,9690,8490,,,,,,,
448,,9300,9702761,93390,20200304,9090,10750,8370,,,,,,,
449,,9230,7992812,75643,20200303,10000,10000,8510,,,,,,,
450,,7730,830125,6190,20200302,7250,7730,6900,,,,,,,
451,,5950,60038,367,20200228,6480,6480,5900,,,,,,,
452,,6480,34836,227,20200227,6510,6700,6400,,,,,,,
453,,6510,24282,156,20200226,6500,6570,6370,,,,,,,
454,,6550,45630,295,20200225,6260,6550,6260,,,,,,,
455,,6390,94305,616,20200224,6820,6820,6390,,,,,,,
456,,6860,30334,209,20200221,6910,7020,6800,,,,,,,
457,,6910,50658,348,20200220,6880,6970,6760,,,,,,,
458,,6850,32473,221,20200219,6930,6940,6720,,,,,,,
459,,6910,40987,282,20200218,6740,6980,6740,,,,,,,
460,,6790,20760,141,20200217,6800,6840,6700,,,,,,,
461,,6800,40920,278,20200214,6790,6900,6750,,,,,,,
462,,6790,21561,148,20200213,6930,6930,6790,,,,,,,
463,,6840,27809,190,20200212,6860,6930,6760,,,,,,,
464,,6860,26988,184,20200211,6900,6900,6750,,,,,,,
465,,6860,19022,130,20200210,6840,6910,6790,,,,,,,
466,,6910,32616,225,20200207,6870,7010,6780,,,,,,,
467,,6910,50240,347,20200206,6850,6980,6830,,,,,,,
468,,6820,64344,436,20200205,6600,6940,6580,,,,,,,
469,,6550,47231,306,20200204,6370,6550,6350,,,,,,,
470,,6330,96275,612,20200203,6500,6550,6210,,,,,,,
471,,6500,155091,1050,20200131,7150,7200,6440,,,,,,,
472,,7150,127956,928,20200130,7390,7540,7110,,,,,,,
473,,7360,236785,1776,20200129,7780,7850,7350,,,,,,,
474,,7970,802724,6307,20200128,7700,8300,7320,,,,,,,
475,,7460,290629,2205,20200123,7760,7880,7430,,,,,,,
476,,7700,246502,1874,20200122,7410,7700,7330,,,,,,,
477,,7400,233171,1727,20200121,7490,7630,7230,,,,,,,
478,,7380,176169,1286,20200120,7220,7450,7130,,,,,,,
479,,7160,49287,351,20200117,7050,7200,7040,,,,,,,
480,,7080,35365,250,20200116,7010,7210,6970,,,,,,,
481,,6970,26602,187,20200115,7090,7110,6970,,,,,,,
482,,7080,48768,343,20200114,7020,7150,6950,,,,,,,
483,,7010,85196,605,20200113,7270,7300,6930,,,,,,,
484,,7260,167327,1201,20200110,6990,7280,6900,,,,,,,
485,,6920,89029,616,20200109,6770,7050,6770,,,,,,,
486,,6680,89759,605,20200108,6970,6970,6590,,,,,,,
487,,6930,73560,506,20200107,6750,6940,6750,,,,,,,
488,,6700,46015,309,20200106,6810,6890,6650,,,,,,,
489,,6790,55810,380,20200103,6850,6890,6740,,,,,,,
490,,6830,59107,402,20200102,6750,6870,6700,,,,,,,
491,,6750,95189,644,20191230,6610,6910,6610,,,,,,,
492,,6620,37441,246,20191227,6540,6660,6500,4,0.00,,,,,
493,,6460,24858,161,20191226,6400,6510,6400,,,,,,,
494,,6430,81395,526,20191224,6640,6650,6410,,,,,,,
495,,6650,124184,829,20191223,6660,6830,6550,,,,,,,
496,,6570,31440,207,20191220,6720,6720,6540,,,,,,,
497,,6600,42140,279,20191219,6530,6710,6530,,,,,,,
498,,6590,38468,251,20191218,6500,6620,6430,,,,,,,
499,,6500,83269,546,20191217,6700,6710,6200,,,,,,,
500,,6680,162928,1113,20191216,6850,7050,6620,,,,,,,
501,,6850,84464,576,20191213,6810,6880,6740,,,,,,,
502,,6760,373257,2580,20191212,6710,7130,6690,,,,,,,
503,,6720,109741,743,20191211,6780,6950,6690,,,,,,,
504,,6830,1057953,7261,20191210,6350,7190,6350,,,,,,,
505,,6350,58305,373,20191209,6500,6530,6320,,,,,,,
506,,6500,44810,287,20191206,6290,6500,6280,,,,,,,
507,,6320,101198,651,20191205,6620,6660,6240,,,,,,,
508,,6600,59620,392,20191204,6590,6700,6500,,,,,,,
509,,6620,85568,569,20191203,6750,6790,6540,,,,,,,
510,,6800,345816,2438,20191202,7350,7390,6800,,,,,,,
511,,6850,271844,1893,20191129,7110,7220,6750,,,,,,,
512,,7010,333397,2380,20191128,7080,7350,6940,,,,,,,
513,,7110,514261,3715,20191127,7200,7470,6910,,,,,,,
514,,7180,1337298,9980,20191126,7290,7820,7140,,,,,,,
515,,7250,4296047,31367,20191125,6500,7660,6500,,,,,,,
516,,6400,1371642,9267,20191122,6300,7050,6200,,,,,,,
517,,6150,72513,454,20191121,6350,6490,6100,,,,,,,
518,,6440,50693,330,20191120,6570,6650,6420,,,,,,,
519,,6570,90640,602,20191119,6930,6930,6540,,,,,,,
520,,6890,51946,355,20191118,6770,6900,6700,,,,,,,
521,,6760,169689,1159,20191115,7020,7050,6760,,,,,,,
522,,7010,222672,1605,20191114,7260,7460,7010,,,,,,,
523,,7260,559911,4062,20191113,7220,7530,7030,,,,,,,
524,,7240,3418535,26756,20191112,7030,8420,6980,,,,,,,
525,,6810,22365,151,20191111,6790,6910,6640,,,,,,,
526,,6820,19088,132,20191108,6870,7050,6820,,,,,,,
527,,6860,30351,210,20191107,6970,7020,6860,,,,,,,
528,,6920,66036,463,20191106,7100,7140,6920,,,,,,,
529,,6940,141991,979,20191105,6750,7100,6660,,,,,,,
530,,6660,14627,98,20191104,6750,6750,6620,,,,,,,
531,,6600,13852,92,20191101,6650,6700,6530,,,,,,,
532,,6590,24225,159,20191031,6500,6670,6480,,,,,,,
533,,6490,12677,82,20191030,6540,6540,6440,,,,,,,
534,,6500,6672,43,20191029,6490,6560,6460,,,,,,,
535,,6490,10237,66,20191028,6530,6530,6420,,,,,,,
536,,6430,10974,70,20191025,6580,6580,6360,,,,,,,
537,,6410,15634,100,20191024,6560,6560,6330,,,,,,,
538,,6490,17329,112,20191023,6300,6600,6300,,,,,,,
539,,6370,6867,44,20191022,6450,6570,6310,,,,,,,
540,,6440,8139,53,20191021,6480,6520,6440,,,,,,,
541,,6530,12858,84,20191018,6590,6660,6500,,,,,,,
542,,6630,20875,138,20191017,6590,6700,6550,,,,,,,
543,,6610,50526,334,20191016,6590,6680,6500,,,,,,,
544,,6500,27709,181,20191015,6500,6610,6470,,,,,,,
545,,6530,14382,94,20191014,6450,6550,6450,,,,,,,
546,,6470,58725,389,20191011,6400,6930,6400,,,,,,,
547,,6410,18732,121,20191010,6310,6580,6300,,,,,,,
548,,6370,17686,112,20191008,6200,6400,6200,,,,,,,
549,,6260,18098,113,20191007,6120,6330,6120,,,,,,,
550,,6110,22801,140,20191004,6120,6370,6070,,,,,,,
551,,6200,14149,89,20191002,6290,6380,6190,,,,,,,
552,,6380,40420,251,20191001,6070,6430,6070,,,,,,,
553,,6260,5543,35,20190930,6200,6430,6180,,,,,,,
554,,6270,14878,94,20190927,6310,6520,6250,,,,,,,
555,,6320,18738,119,20190926,6350,6540,6310,,,,,,,
556,,6350,28664,186,20190925,6510,6650,6350,,,,,,,
557,,6630,14932,99,20190924,6510,6690,6510,,,,,,,
558,,6600,23314,154,20190923,6710,6750,6580,,,,,,,
559,,6710,25270,170,20190920,6710,6910,6700,,,,,,,
560,,6750,19053,129,20190919,6750,6840,6670,,,,,,,
561,,6680,44773,301,20190918,6820,6880,6650,,,,,,,
562,,6720,274394,1906,20190917,6740,7250,6600,,,,,,,
563,,6750,52564,349,20190916,6550,6750,6510,,,,,,,
564,,6540,62389,407,20190911,6390,6650,6370,,,,,,,
565,,6390,505907,3400,20190910,6310,7050,6310,,,,,,,
566,,6310,53682,344,20190909,6300,6540,6290,,,,,,,
567,,6330,47015,299,20190906,6500,6520,6270,,,,,,,
568,,6450,302000,1993,20190905,6310,6900,6290,,,,,,,
569,,6310,21772,137,20190904,6310,6360,6240,,,,,,,
570,,6350,34548,219,20190903,6300,6440,6270,,,,,,,
571,,6270,117580,746,20190902,6100,6460,6100,,,,,,,
572,,6100,77138,472,20190830,6030,6250,6030,,,,,,,
573,,6060,126962,789,20190829,6330,6450,6060,,,,,,,
574,,6270,200779,1248,20190828,6120,6400,6010,,,,,,,
575,,6150,298282,1900,20190827,6530,6700,6150,,,,,,,
576,,6510,2481130,16999,20190826,5650,7340,5620,,,,,,,
577,,5780,24468,143,20190823,5950,5950,5750,,,,,,,
578,,5980,28227,170,20190822,6130,6130,5970,,,,,,,
579,,6130,232337,1446,20190821,5760,6700,5660,,,,,,,
580,,5650,35936,204,20190820,5440,5850,5440,,,,,,,
581,,5440,6732,37,20190819,5380,5550,5380,,,,,,,
582,,5460,10951,58,20190816,5420,5460,5240,,,,,,,
583,,5440,25575,139,20190814,5300,5610,5260,,,,,,,
584,,5260,14687,77,20190813,5340,5340,5190,,,,,,,
585,,5340,15132,81,20190812,5310,5410,5200,,,,,,,
586,,5330,17014,90,20190809,5200,5380,5200,,,,,,,
587,,5220,36774,189,20190808,5010,5400,5000,,,,,,,
588,,5000,39082,194,20190807,4880,5090,4860,,,,,,,
589,,4920,45668,231,20190806,4800,5310,4800,,,,,,,
590,,5250,35638,194,20190805,5820,5820,5250,,,,,,,
591,,5820,16391,97,20190802,5960,6160,5820,,,,,,,
592,,6060,31075,190,20190801,5950,6400,5870,,,,,,,
593,,5870,18993,108,20190731,5680,5890,5600,,,,,,,
594,,5700,21727,122,20190730,5320,5900,5320,,,,,,,
595,,5600,25577,147,20190729,5910,6150,5520,,,,,,,
596,,6050,22151,135,20190726,6210,6340,5980,,,,,,,
597,,6280,10887,69,20190725,6460,6460,6210,,,,,,,
598,,6390,7500,48,20190724,6650,6650,6370,,,,,,,
599,,6500,10855,71,20190723,6680,6680,6500,,,,,,,
