,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9260,2975,27,20200306,9200,9260,9040,,,,,,,
447,,9200,3298,30,20200305,9150,9310,9100,,,,,,,
448,,9150,3375,31,20200304,9040,9150,9040,,,,,,,
449,,9100,406,4,20200303,9110,9150,9040,,,,,,,
450,,9100,4235,38,20200302,9100,9100,8690,,,,,,,
451,,9150,6567,59,20200228,9280,9280,8630,,,,,,,
452,,9300,2676,25,20200227,9270,9310,9100,,,,,,,
453,,9290,1329,12,20200226,9260,9340,9170,,,,,,,
454,,9360,8833,81,20200225,9370,9370,9020,,,,,,,
455,,9390,1009,9,20200224,9200,9390,9180,,,,,,,
456,,9410,1266,12,20200221,9220,9430,9210,,,,,,,
457,,9340,2030,19,20200220,9340,9360,9200,,,,,,,
458,,9340,3125,29,20200219,9200,9340,9140,,,,,,,
459,,9200,705,7,20200218,9360,9360,9200,,,,,,,
460,,9390,1418,13,20200217,9400,9400,9290,,,,,,,
461,,9400,1297,12,20200214,9300,9400,9300,,,,,,,
462,,9400,1762,16,20200213,9310,9400,9270,,,,,,,
463,,9400,1987,19,20200212,9380,9400,9310,,,,,,,
464,,9430,2749,26,20200211,9530,9530,9320,,,,,,,
465,,9500,3517,33,20200210,9470,9500,9320,,,,,,,
466,,9460,466,4,20200207,9500,9500,9380,,,,,,,
467,,9500,1482,14,20200206,9360,9550,9300,,,,,,,
468,,9360,1843,17,20200205,9500,9600,9300,,,,,,,
469,,9500,2960,28,20200204,9420,9510,9220,,,,,,,
470,,9500,3071,29,20200203,9590,9590,9150,,,,,,,
471,,9590,1994,19,20200131,9320,9650,9240,,,,,,,
472,,9400,3508,33,20200130,9410,9410,9180,,,,,,,
473,,9410,1640,15,20200129,9210,9450,9210,,,,,,,
474,,9400,3841,35,20200128,9150,9400,9100,,,,,,,
475,,9400,1699,16,20200123,9340,9400,9280,,,,,,,
476,,9420,1014,9,20200122,9270,9430,9270,,,,,,,
477,,9430,1373,13,20200121,9430,9450,9260,,,,,,,
478,,9450,9157,85,20200120,9350,9450,9220,,,,,,,
479,,9390,6020,56,20200117,9510,9510,9010,,,,,,,
480,,9390,1608,15,20200116,9450,9520,9350,,,,,,,
481,,9400,1945,18,20200115,9340,9490,9320,,,,,,,
482,,9400,1690,16,20200114,9530,9530,9310,,,,,,,
483,,9530,3291,31,20200113,9600,9600,9130,,,,,,,
484,,9520,1430,14,20200110,9410,9550,9400,,,,,,,
485,,9500,1317,12,20200109,9400,9500,9400,,,,,,,
486,,9470,1502,14,20200108,9530,9530,9210,,,,,,,
487,,9530,502,5,20200107,9600,9600,9530,,,,,,,
488,,9560,921,9,20200106,9610,9610,9510,,,,,,,
489,,9630,750,7,20200103,9550,9780,9540,,,,,,,
490,,9770,1089,10,20200102,9500,9780,9500,,,,,,,
491,,9510,156,1,20191230,9750,9750,9500,,,,,,,
492,,9600,251,2,20191227,9590,9600,9520,4,0.00,,,,,
493,,9600,570,5,20191226,9700,9700,9540,,,,,,,
494,,9700,622,6,20191224,9510,9730,9510,,,,,,,
495,,9640,1514,14,20191223,9750,9750,9500,,,,,,,
496,,9740,706,7,20191220,9620,9740,9550,,,,,,,
497,,9700,403,4,20191219,9650,9750,9590,,,,,,,
498,,9620,4204,40,20191218,9530,9620,9460,,,,,,,
499,,9630,1045,10,20191217,9630,9700,9520,,,,,,,
500,,9630,138,1,20191216,9550,9750,9550,,,,,,,
501,,9600,1152,11,20191213,9760,9800,9550,,,,,,,
502,,9760,2368,23,20191212,9580,9760,9560,,,,,,,
503,,9580,1768,17,20191211,9540,9780,9490,,,,,,,
504,,9540,2030,19,20191210,9470,9570,9410,,,,,,,
505,,9580,563,5,20191209,9580,9610,9450,,,,,,,
506,,9580,1470,14,20191206,9620,9620,9440,,,,,,,
507,,9590,1298,12,20191205,9580,9600,9400,,,,,,,
508,,9580,831,8,20191204,9540,9600,9390,,,,,,,
509,,9540,2908,27,20191203,9300,9540,9280,,,,,,,
510,,9370,437,4,20191202,9500,9500,9360,,,,,,,
511,,9500,907,9,20191129,9390,9500,9320,,,,,,,
512,,9430,128,1,20191128,9400,9450,9400,,,,,,,
513,,9450,2039,19,20191127,9320,9450,9240,,,,,,,
514,,9320,3534,33,20191126,9400,9430,9240,,,,,,,
515,,9400,2698,25,20191125,9510,9510,9350,,,,,,,
516,,9550,4096,38,20191122,9300,9550,9270,,,,,,,
517,,9400,1429,13,20191121,9360,9400,9280,,,,,,,
518,,9410,1852,17,20191120,9420,9420,9380,,,,,,,
519,,9420,324,3,20191119,9410,9450,9380,,,,,,,
520,,9460,3513,33,20191118,9470,9600,9380,,,,,,,
521,,9600,1076,10,20191115,9620,9620,9460,,,,,,,
522,,9610,2076,20,20191114,9430,9640,9430,,,,,,,
523,,9570,214,2,20191113,9620,9620,9420,,,,,,,
524,,9600,1511,14,20191112,9390,9600,9340,,,,,,,
525,,9420,2980,28,20191111,9530,9530,9320,,,,,,,
526,,9500,1755,16,20191108,9260,9500,9260,,,,,,,
527,,9410,1500,14,20191107,9340,9410,9340,,,,,,,
528,,9410,1462,14,20191106,9430,9430,9340,,,,,,,
529,,9430,1000,9,20191105,9470,9480,9340,,,,,,,
530,,9470,1640,15,20191104,9500,9530,9370,,,,,,,
531,,9490,1737,16,20191101,9530,9540,9360,,,,,,,
532,,9500,1791,17,20191031,10000,10000,9430,,,,,,,
533,,9500,2394,22,20191030,9330,9500,9290,,,,,,,
534,,9370,483,5,20191029,9430,9430,9300,,,,,,,
535,,9370,1039,10,20191028,9340,9450,9340,,,,,,,
536,,9340,433,4,20191025,9270,9340,9270,,,,,,,
537,,9340,1957,18,20191024,9370,9370,9270,,,,,,,
538,,9370,1002,9,20191023,9390,9440,9280,,,,,,,
539,,9390,144,1,20191022,9300,9400,9260,,,,,,,
540,,9400,298,3,20191021,9350,9400,9260,,,,,,,
541,,9350,3006,28,20191018,9390,9390,9260,,,,,,,
542,,9390,1140,11,20191017,9400,9400,9300,,,,,,,
543,,9400,1703,16,20191016,9330,9450,9320,,,,,,,
544,,9420,151,1,20191015,9300,9440,9300,,,,,,,
545,,9370,26,0,20191014,9300,9440,9300,,,,,,,
546,,9390,258,2,20191011,9310,9400,9290,,,,,,,
547,,9400,3024,28,20191010,9300,9400,9090,,,,,,,
548,,9330,2848,26,20191008,9350,9350,9230,,,,,,,
549,,9350,3775,35,20191007,9420,9420,9220,,,,,,,
550,,9400,1784,17,20191004,9400,9400,9220,,,,,,,
551,,9400,2693,25,20191002,9440,9450,9180,,,,,,,
552,,9400,2764,26,20191001,9570,9590,9370,,,,,,,
553,,9470,249,2,20190930,9590,9590,9470,,,,,,,
554,,9490,145,1,20190927,9490,9520,9470,,,,,,,
555,,9490,399,4,20190926,9600,9600,9450,,,,,,,
556,,9490,494,5,20190925,9520,9560,9470,,,,,,,
557,,9530,4019,38,20190924,9560,9580,9430,,,,,,,
558,,9520,1861,18,20190923,9500,9750,9420,,,,,,,
559,,9500,830,8,20190920,9500,9500,9420,,,,,,,
560,,9500,1215,11,20190919,9500,9500,9410,,,,,,,
561,,9510,839,8,20190918,9520,9630,9500,,,,,,,
562,,9520,2585,25,20190917,9580,9610,9500,,,,,,,
563,,9510,1831,17,20190916,9520,9580,9490,,,,,,,
564,,9560,1414,13,20190911,9450,9560,9400,,,,,,,
565,,9450,465,4,20190910,9530,9630,9450,,,,,,,
566,,9550,3275,31,20190909,9410,9550,9370,,,,,,,
567,,9500,2246,21,20190906,9500,9600,9350,,,,,,,
568,,9500,3393,32,20190905,9500,9510,9420,,,,,,,
569,,9500,1279,12,20190904,9500,9510,9450,,,,,,,
570,,9500,2220,21,20190903,9570,9570,9450,,,,,,,
571,,9510,750,7,20190902,9600,9740,9410,,,,,,,
572,,9600,263,3,20190830,9590,9600,9540,,,,,,,
573,,9600,2411,23,20190829,9530,9680,9450,,,,,,,
574,,9530,1149,11,20190828,9510,9700,9510,,,,,,,
575,,9740,503,5,20190827,9570,10000,9500,,,,,,,
576,,9520,1335,13,20190826,9510,9840,9510,,,,,,,
577,,9590,511,5,20190823,9600,9600,9500,,,,,,,
578,,9560,1859,18,20190822,9580,9700,9540,,,,,,,
579,,9540,1132,11,20190821,9630,9640,9480,,,,,,,
580,,9560,444,4,20190820,9400,9640,9400,,,,,,,
581,,9570,1683,16,20190819,9490,9600,9360,,,,,,,
582,,9500,645,6,20190816,9500,9500,9440,,,,,,,
583,,9500,1436,14,20190814,9540,9540,9500,,,,,,,
584,,9530,1866,18,20190813,9600,9600,9500,,,,,,,
585,,9590,486,5,20190812,9600,9630,9540,,,,,,,
586,,9600,1680,16,20190809,9750,9750,9590,,,,,,,
587,,9600,5028,48,20190808,9700,9750,9500,,,,,,,
588,,9700,4363,42,20190807,9600,9790,9600,,,,,,,
589,,9800,2512,24,20190806,9900,9900,9150,,,,,,,
590,,9900,1233,12,20190805,9990,9990,9810,,,,,,,
591,,9940,144,1,20190802,9900,9950,9880,,,,,,,
592,,9960,339,3,20190801,9980,9980,9930,,,,,,,
593,,9980,3780,38,20190731,10000,10000,9890,,,,,,,
594,,10000,2445,24,20190730,9990,10000,9820,,,,,,,
595,,10000,4541,45,20190729,9920,10000,9810,,,,,,,
596,,10000,1213,12,20190726,10000,10000,9950,,,,,,,
597,,10000,2017,20,20190725,10000,10050,9970,,,,,,,
598,,10000,1101,11,20190724,10050,10050,9960,,,,,,,
599,,10050,223,2,20190723,10000,10050,9960,,,,,,,
