,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,3005,116173,337,20200320,2770,3045,2760,,,,,,,
437,,2770,172161,557,20200319,3565,3740,2750,,,,,,,
438,,3605,315857,1271,20200318,4000,4225,3605,,,,,,,
439,,3915,193927,745,20200317,3810,3995,3680,,,,,,,
440,,3895,281200,1072,20200316,3565,4100,3560,,,,,,,
441,,3585,233726,835,20200313,3425,3790,3410,,,,,,,
442,,4070,366255,1474,20200312,4320,4455,3805,,,,,,,
443,,4495,254748,1167,20200311,4720,4800,4470,,,,,,,
444,,4800,230028,1074,20200310,4585,4810,4540,,,,,,,
445,,4825,343942,1664,20200309,5150,5150,4655,,,,,,,
446,,5250,240785,1283,20200306,5520,5520,5250,,,,,,,
447,,5510,231872,1280,20200305,5500,5680,5450,,,,,,,
448,,5500,866516,4870,20200304,5310,6100,5210,,,,,,,
449,,5310,587500,3310,20200303,5700,6010,5310,,,,,,,
450,,5700,3548513,23024,20200302,6120,7500,4980,64,+1830.60,,,,,
451,,6120,0,0,20200228,6120,6120,6120,,,,,,,
452,,6120,0,0,20200227,6120,6120,6120,,,,,,,
453,,6120,0,0,20200226,6120,6120,6120,,,,,,,
454,,6120,0,0,20200225,6120,6120,6120,,,,,,,
455,,6120,0,0,20200224,6120,6120,6120,,,,,,,
456,,6120,0,0,20200221,6120,6120,6120,,,,,,,
457,,6120,0,0,20200220,6120,6120,6120,,,,,,,
458,,6120,0,0,20200219,6120,6120,6120,,,,,,,
459,,6120,0,0,20200218,6120,6120,6120,,,,,,,
460,,6120,0,0,20200217,6120,6120,6120,,,,,,,
461,,6120,0,0,20200214,6120,6120,6120,,,,,,,
462,,6120,0,0,20200213,6120,6120,6120,,,,,,,
463,,6120,0,0,20200212,6120,6120,6120,,,,,,,
464,,6120,618886,3906,20200211,6506,6699,6081,,,,,,,
465,,6545,486032,3170,20200210,6680,6738,6429,,,,,,,
466,,6796,675371,4680,20200207,7240,7356,6718,,,,,,,
467,,7105,1106849,8064,20200206,7085,7645,7008,,,,,,,
468,,7220,1395991,10657,20200205,7819,8282,7047,,,,,,,
469,,7722,3361614,25198,20200204,6854,7915,6757,,,,,,,
470,,6622,590520,3953,20200203,6776,7008,6468,,,,,,,
471,,7124,1623878,12668,20200131,8166,8630,6912,,,,,,,
472,,8051,5137958,45015,20200130,8244,9421,7954,,,,,,,
473,,8031,5543596,42552,20200129,6641,8282,6525,,,,,,,
474,,6487,876755,5886,20200128,6429,7240,6197,,,,,,,
475,,6757,705798,4949,20200123,7336,7375,6738,,,,,,,
476,,7182,922969,6876,20200122,7375,7819,7143,,,,,,,
477,,7529,2522347,19659,20200121,8109,8263,7259,,,,,,,
478,,7954,4088210,33210,20200120,7433,8861,7201,,,,,,,
479,,7664,7565296,68951,20200117,9112,9923,7664,,,,,,,
480,,8166,6176026,47246,20200116,7915,8166,6912,,,,,,,
481,,6294,3485369,22704,20200115,6004,6834,5830,,,,,,,
482,,6004,4718474,29703,20200114,5772,6738,5483,,,,,,,
483,,5676,575373,3297,20200113,5927,6062,5522,,,,,,,
484,,5792,4214824,25340,20200110,5502,6371,5425,,,,,,,
485,,5425,3312856,18180,20200109,5579,5946,5097,,,,,,,
486,,6487,75457,489,20200108,6487,6487,6487,,,,,,,
487,,9267,153000,1427,20200107,9479,9614,9151,,,,,,,
488,,9441,137816,1323,20200106,9943,9943,9421,,,,,,,
489,,10001,344911,3574,20200103,10078,11062,9962,,,,,,,
490,,10136,52259,531,20200102,10116,10271,10097,,,,,,,
491,,10155,74186,744,20191230,9846,10174,9769,,,,,,,
492,,9846,48240,475,20191227,9711,10039,9556,4,0.00,,,,,
493,,9711,48271,465,20191226,9344,9788,9344,,,,,,,
494,,9499,66622,640,20191224,9807,9923,9460,,,,,,,
495,,9827,102506,1015,20191223,9730,10213,9672,,,,,,,
496,,9750,62063,605,20191220,9943,10020,9576,,,,,,,
497,,9962,40947,407,20191219,9904,10039,9827,,,,,,,
498,,9904,66659,664,20191218,10136,10232,9807,,,,,,,
499,,10116,50508,511,20191217,10116,10271,9981,,,,,,,
500,,10097,59383,607,20191216,10522,10522,10097,,,,,,,
501,,10232,94248,954,20191213,10020,10251,9769,,,,,,,
502,,10020,66581,663,20191212,9904,10078,9769,,,,,,,
503,,9904,91136,908,20191211,10213,10213,9769,,,,,,,
504,,10097,143886,1438,20191210,9904,10290,9807,,,,,,,
505,,9827,316504,3187,20191209,9981,10522,9672,,,,,,,
506,,9769,217320,2088,20191206,9170,10078,9170,,,,,,,
507,,9170,199868,1859,20191205,9460,9750,8900,,,,,,,
508,,9228,190548,1765,20191204,9518,9634,9016,,,,,,,
509,,9614,93906,913,20191203,9807,9943,9595,,,,,,,
510,,9827,121679,1197,20191202,9769,10078,9556,,,,,,,
511,,9769,123610,1219,20191129,10174,10174,9672,,,,,,,
512,,10058,94625,943,20191128,9943,10174,9692,,,,,,,
513,,9943,186531,1888,20191127,10271,10522,9827,,,,,,,
514,,10406,482263,5017,20191126,10058,11062,9904,,,,,,,
515,,9923,270051,2711,20191125,9981,10309,9807,,,,,,,
516,,9943,553933,5920,20191122,10580,11622,9923,,,,,,,
517,,10387,356478,3728,20191121,10811,10889,10001,,,,,,,
518,,10811,317578,3592,20191120,11584,11892,10734,,,,,,,
519,,11468,239714,2729,20191119,11584,11622,11178,,,,,,,
520,,11468,293395,3417,20191118,11873,11989,11391,,,,,,,
521,,11719,332232,3875,20191115,12182,12201,11448,,,,,,,
522,,12066,529109,6505,20191114,13051,13128,11796,,,,,,,
523,,13225,550610,7711,20191113,15870,15927,12781,,,,,,,
524,,15619,131417,2073,20191112,15580,16101,15464,,,,,,,
525,,15619,90182,1418,20191111,15966,15966,15580,,,,,,,
526,,15908,63633,1021,20191108,16063,16314,15889,,,,,,,
527,,16005,73423,1182,20191107,16101,16449,16005,,,,,,,
528,,16217,155444,2528,20191106,16063,17047,15985,,,,,,,
529,,16063,175125,2820,20191105,16140,16545,15812,,,,,,,
530,,16178,253355,4122,20191104,16178,17144,15812,,,,,,,
531,,16410,137808,2257,20191101,16468,16796,16217,,,,,,,
532,,16603,97873,1622,20191031,16410,16835,16410,,,,,,,
533,,16700,99660,1677,20191030,16873,17086,16622,,,,,,,
534,,17124,833929,14880,20191029,16333,19132,16314,,,,,,,
535,,16410,53948,883,20191028,16700,16738,16294,,,,,,,
536,,16526,110424,1820,20191025,16835,16989,16082,,,,,,,
537,,16893,61744,1046,20191024,17163,17453,16661,,,,,,,
538,,17124,141471,2464,20191023,17163,18032,16758,,,,,,,
539,,17221,166098,2866,20191022,16854,18109,16680,,,,,,,
540,,16854,109425,1844,20191021,16796,17221,16603,,,,,,,
541,,17395,263390,4735,20191018,17781,18901,17221,,,,,,,
542,,18032,349716,6469,20191017,18263,19306,17762,,,,,,,
543,,18823,980383,18221,20191016,16314,20657,16217,,,,,,,
544,,16294,230392,3738,20191015,16719,16893,15561,,,,,,,
545,,16816,87368,1479,20191014,17182,17337,16603,,,,,,,
546,,17086,113919,1961,20191011,17453,17704,17009,,,,,,,
547,,17240,105882,1837,20191010,17626,17993,17028,,,,,,,
548,,17298,364468,6426,20191008,17086,18437,16429,,,,,,,
549,,16854,219779,3733,20191007,17144,17742,16410,,,,,,,
550,,17935,393558,7454,20191004,18244,20368,17762,,,,,,,
551,,18341,817358,15519,20191002,17568,20657,17163,,,,,,,
552,,17781,892459,15385,20191001,17375,19094,15754,,,,,,,
553,,18051,1070789,19917,20190930,25774,25774,18051,,,,,,,
554,,25677,40178,1066,20190927,26835,27704,25677,,,,,,,
555,,27125,20408,555,20190926,27318,27704,26835,,,,,,,
556,,27221,35023,941,20190925,27125,27608,26546,,,,,,,
557,,27221,34759,941,20190924,27415,27415,26642,,,,,,,
558,,27511,57888,1622,20190923,28380,28959,27415,,,,,,,
559,,29056,93226,2720,20190920,29828,30021,27994,,,,,,,
560,,30793,173657,5203,20190919,28090,30890,28090,,,,,,,
561,,28090,55185,1526,20190918,27028,28090,26835,,,,,,,
562,,27221,39934,1077,20190917,26835,27608,26449,,,,,,,
563,,27221,31172,853,20190916,27511,27897,27125,,,,,,,
564,,27415,37341,1007,20190911,27028,27608,26353,,,,,,,
565,,27028,85113,2233,20190910,27221,27415,25291,,,,,,,
566,,27028,57671,1590,20190909,28766,28766,26835,,,,,,,
567,,28476,59171,1700,20190906,28766,29442,28090,,,,,,,
568,,28476,33918,973,20190905,28959,29152,28476,,,,,,,
569,,28766,37044,1077,20190904,28669,29635,28380,,,,,,,
570,,28766,33231,947,20190903,28090,28959,27994,,,,,,,
571,,28187,35451,1005,20190902,27801,28959,27704,,,,,,,
572,,27801,16357,459,20190830,28090,28573,27704,,,,,,,
573,,27897,28092,790,20190829,28476,28959,27704,,,,,,,
574,,28959,38838,1097,20190828,27801,29056,27125,,,,,,,
575,,27897,19094,532,20190827,27897,28090,27511,,,,,,,
576,,27415,31550,877,20190826,28476,28573,27125,,,,,,,
577,,29056,21926,626,20190823,28573,29152,28187,,,,,,,
578,,28573,36317,1052,20190822,29345,29924,28380,,,,,,,
579,,28959,42527,1224,20190821,28090,29249,27801,,,,,,,
580,,28090,42628,1196,20190820,28090,28669,27801,,,,,,,
581,,28187,44962,1290,20190819,29152,29442,27994,,,,,,,
582,,29056,37832,1102,20190816,29538,29828,28862,,,,,,,
583,,30407,31714,982,20190814,32048,32048,30407,,,,,,,
584,,31179,55100,1693,20190813,30021,31855,29538,,,,,,,
585,,30021,57823,1731,20190812,29249,30890,28669,,,,,,,
586,,29152,54200,1571,20190809,29056,29538,28283,,,,,,,
587,,29152,42957,1251,20190808,29152,29635,28573,,,,,,,
588,,28862,46235,1348,20190807,28862,30021,28476,,,,,,,
589,,29731,82058,2399,20190806,28669,30890,28283,,,,,,,
590,,31179,59052,1806,20190805,32820,32820,28959,,,,,,,
591,,33013,38786,1273,20190802,33399,33689,32048,,,,,,,
592,,33592,63719,2110,20190801,33592,34751,32144,,,,,,,
593,,33592,151170,4542,20190731,30697,33592,27511,,,,,,,
594,,30697,50210,1519,20190730,29345,31276,29345,,,,,,,
595,,30407,43069,1338,20190729,31758,32531,30310,,,,,,,
596,,32048,48295,1570,20190726,33496,34075,31951,,,,,,,
597,,33592,51049,1758,20190725,35040,36392,33013,,,,,,,
598,,35040,49516,1743,20190724,35716,36199,34365,,,,,,,
599,,35716,131432,4676,20190723,34654,36488,34558,,,,,,,
