,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,15163,53,1,20200221,15241,15357,15110,,,,,,,
457,,15357,52,1,20200220,15541,15551,15338,,,,,,,
458,,15507,53,1,20200219,15507,15512,15367,,,,,,,
459,,15430,53,1,20200218,15551,15585,15405,,,,,,,
460,,15614,43886,684,20200217,15590,15633,15512,,,,,,,
461,,15619,52,1,20200214,15633,15643,15599,,,,,,,
462,,15624,5209,81,20200213,15759,15759,15531,,,,,,,
463,,15779,172577,2711,20200212,15682,15779,15594,,,,,,,
464,,15687,4602,72,20200211,15551,15687,15507,,,,,,,
465,,15536,13596,210,20200210,15449,15536,15357,,,,,,,
466,,15507,85752,1323,20200207,15502,15551,15386,,,,,,,
467,,15570,52,1,20200206,15425,15570,15425,,,,,,,
468,,15318,52,1,20200205,15323,15376,15255,,,,,,,
469,,15250,54,1,20200204,15057,15250,15052,,,,,,,
470,,15023,62,1,20200203,14824,15047,14824,,,,,,,
471,,15163,59631,904,20200131,15585,15585,15081,,,,,,,
472,,15517,52,1,20200130,15798,15822,15439,,,,,,,
473,,15803,55,1,20200129,15880,15890,15764,,,,,,,
474,,15900,52,1,20200128,15875,15900,15774,,,,,,,
475,,16190,2527,41,20200123,16190,16273,16123,,,,,,,
476,,16273,4901,79,20200122,16069,16273,16031,,,,,,,
477,,16045,77,1,20200121,16200,16253,16035,,,,,,,
478,,16166,18602,301,20200120,16205,16278,16084,,,,,,,
479,,16244,54,1,20200117,16341,16355,16244,,,,,,,
480,,16292,7580,123,20200116,16263,16292,16181,,,,,,,
481,,16244,47371,765,20200115,16084,16244,16064,,,,,,,
482,,16142,39224,631,20200114,16152,16190,16045,,,,,,,
483,,16142,52,1,20200113,16035,16142,16021,,,,,,,
484,,16050,52,1,20200110,15982,16079,15963,,,,,,,
485,,15948,52,1,20200109,15905,15948,15880,,,,,,,
486,,15701,55,1,20200108,16031,16035,15696,,,,,,,
487,,16186,52,1,20200107,16113,16195,16079,,,,,,,
488,,16026,52,1,20200106,16103,16171,15968,,,,,,,
489,,16263,10369,169,20200103,16336,16355,16200,,,,,,,
490,,16287,196,3,20200102,16229,16316,16123,,,,,,,
491,,16220,103,2,20191230,16137,16239,16137,,,,,,,
492,,16094,52,1,20191227,15977,16103,15977,,,,,,,
493,,15837,52,1,20191226,15730,15851,15725,,,,,,,
494,,15759,52,1,20191224,15866,15871,15759,,,,,,,
495,,15885,62,1,20191223,15938,15938,15832,,,,,,,
496,,15914,52,1,20191220,15963,15963,15905,,,,,,,
497,,15909,52,1,20191219,15909,15943,15875,,,,,,,
498,,15890,57,1,20191218,15871,15890,15822,,,,,,,
499,,15856,68512,1084,20191217,15696,15856,15696,,,,,,,
500,,15750,57,1,20191216,15832,15885,15730,,,,,,,
501,,15769,54,1,20191213,15764,15822,15759,,,,,,,
502,,15677,55,1,20191212,15609,15677,15609,,,,,,,
503,,15551,136,2,20191211,15546,15570,15493,,,,,,,
504,,15531,53,1,20191210,15468,15531,15420,,,,,,,
505,,15459,52,1,20191209,15585,15604,15415,,,,,,,
506,,15512,52,1,20191206,15328,15512,15328,,,,,,,
507,,15275,143,2,20191205,15357,15381,15192,,,,,,,
508,,15304,52,1,20191204,15372,15386,15250,,,,,,,
509,,15459,52,1,20191203,15396,15459,15328,,,,,,,
510,,15512,52,1,20191202,15580,15590,15478,,,,,,,
511,,15531,52,1,20191129,15706,15706,15502,,,,,,,
512,,15677,53,1,20191128,15682,15740,15667,,,,,,,
513,,15706,52,1,20191127,15788,15788,15653,,,,,,,
514,,15720,52,1,20191126,15628,15720,15609,,,,,,,
515,,15585,3408,53,20191125,15405,15585,15405,,,,,,,
516,,15386,52,1,20191122,15430,15478,15342,,,,,,,
517,,15401,52,1,20191121,15633,15643,15357,,,,,,,
518,,15638,52,1,20191120,15851,15851,15624,,,,,,,
519,,15885,52,1,20191119,15992,15992,15851,,,,,,,
520,,16016,52,1,20191118,16084,16084,15972,,,,,,,
521,,16040,52,1,20191115,15924,16045,15924,,,,,,,
522,,15943,53,1,20191114,16069,16074,15880,,,,,,,
523,,15987,4179,67,20191113,16079,16079,15953,,,,,,,
524,,16069,201249,3224,20191112,16006,16069,15968,,,,,,,
525,,15982,52,1,20191111,16084,16084,15895,,,,,,,
526,,16035,55,1,20191108,16079,16079,16006,,,,,,,
527,,16006,52,1,20191107,16050,16069,15992,,,,,,,
528,,16060,53,1,20191106,15982,16084,15982,,,,,,,
529,,15963,419,7,20191105,15914,15963,15861,,,,,,,
530,,15890,24916,394,20191104,15808,15890,15788,,,,,,,
531,,15725,349,5,20191101,15662,15725,15614,,,,,,,
532,,15667,103,2,20191031,15667,15691,15624,,,,,,,
533,,15604,54,1,20191030,15687,15687,15580,,,,,,,
534,,15667,52,1,20191029,15750,15750,15667,,,,,,,
535,,15667,52,1,20191028,15682,15725,15662,,,,,,,
536,,15633,56,1,20191025,15701,15701,15609,,,,,,,
537,,15672,56,1,20191024,15691,15691,15556,,,,,,,
538,,15667,91,1,20191023,15827,15827,15614,,,,,,,
539,,15827,52,1,20191022,15808,15851,15779,,,,,,,
540,,15735,52,1,20191021,15837,15837,15720,,,,,,,
541,,15808,52,1,20191018,15895,15900,15798,,,,,,,
542,,15851,53,1,20191017,15929,15929,15822,,,,,,,
543,,15900,54,1,20191016,15890,15900,15832,,,,,,,
544,,15817,52,1,20191015,15774,15832,15769,,,,,,,
545,,15798,65,1,20191014,15735,15812,15687,,,,,,,
546,,15638,133,2,20191011,15754,15851,15638,,,,,,,
547,,15696,157,2,20191010,15745,15750,15643,,,,,,,
548,,15774,258,4,20191008,15754,15788,15725,,,,,,,
549,,15720,103,2,20191007,15812,15812,15672,,,,,,,
550,,15982,1443,23,20191004,16195,16195,15929,,,,,,,
551,,16186,52,1,20191002,16287,16292,16181,,,,,,,
552,,16316,52,1,20191001,16253,16346,16190,,,,,,,
553,,16321,103,2,20190930,16452,16452,16157,,,,,,,
554,,16384,103,2,20190927,16457,16457,16331,,,,,,,
555,,16438,129,2,20190926,16573,16656,16287,,,,,,,
556,,16452,64,1,20190925,16879,16879,16452,,,,,,,
557,,16913,5164,87,20190924,16840,16913,16762,,,,,,,
558,,16869,58,1,20190923,16903,16913,16845,,,,,,,
559,,16903,62,1,20190920,16840,16903,16772,,,,,,,
560,,16825,74,1,20190919,16820,16903,16767,,,,,,,
561,,16816,398,7,20190918,16777,16840,16694,,,,,,,
562,,16670,16604,275,20190917,16501,16704,16491,,,,,,,
563,,16510,381,6,20190916,16365,16510,16321,,,,,,,
564,,16263,81768,1324,20190911,16161,16268,16142,,,,,,,
565,,16094,52,1,20190910,15977,16094,15972,,,,,,,
566,,15895,335,5,20190909,16026,16060,15856,,,,,,,
567,,15968,677,11,20190906,16016,16021,15914,,,,,,,
568,,15934,993,16,20190905,15900,15963,15890,,,,,,,
569,,15856,52,1,20190904,15725,15856,15725,,,,,,,
570,,15750,52,1,20190903,15754,15808,15711,,,,,,,
571,,15740,52,1,20190902,15624,15740,15619,,,,,,,
572,,15638,105,2,20190830,15546,15662,15546,,,,,,,
573,,15410,64,1,20190829,15473,15498,15381,,,,,,,
574,,15468,52,1,20190828,15372,15468,15323,,,,,,,
575,,15284,157,2,20190827,15342,15468,15265,,,,,,,
576,,15212,2135,33,20190826,15357,15488,15212,,,,,,,
577,,15720,4179,66,20190823,15750,15803,15691,,,,,,,
578,,15837,53,1,20190822,15948,15948,15822,,,,,,,
579,,15919,61,1,20190821,15837,15924,15793,,,,,,,
580,,15837,18580,293,20190820,15735,15837,15682,,,,,,,
581,,15662,12391,193,20190819,15541,15662,15531,,,,,,,
582,,15430,15487,239,20190816,15439,15473,15347,,,,,,,
583,,15667,1674,26,20190814,15769,15769,15633,,,,,,,
584,,15570,452442,7026,20190813,15323,15638,15323,,,,,,,
