,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,19000,0,0,20200306,19000,19000,19000,,,,,,,
447,,19000,0,0,20200305,19000,19000,19000,,,,,,,
448,,19000,0,0,20200304,19000,19000,19000,,,,,,,
449,,19000,0,0,20200303,19000,19000,19000,,,,,,,
450,,19500,0,0,20200302,19500,19500,19500,,,,,,,
451,,20000,0,0,20200228,20000,20000,20000,,,,,,,
452,,20000,0,0,20200227,20000,20000,20000,,,,,,,
453,,21000,1,0,20200226,21000,21000,21000,,,,,,,
454,,18400,0,0,20200225,18400,18400,18400,,,,,,,
455,,18400,0,0,20200224,18400,18400,18400,,,,,,,
456,,18400,0,0,20200221,18400,18400,18400,,,,,,,
457,,18400,0,0,20200220,18400,18400,18400,,,,,,,
458,,18900,0,0,20200219,18900,18900,18900,,,,,,,
459,,18900,0,0,20200218,18900,18900,18900,,,,,,,
460,,20000,0,0,20200217,20000,20000,20000,,,,,,,
461,,21000,1,0,20200214,21000,21000,21000,,,,,,,
462,,19000,0,0,20200213,19000,19000,19000,,,,,,,
463,,19000,0,0,20200212,19000,19000,19000,,,,,,,
464,,19000,0,0,20200211,19000,19000,19000,,,,,,,
465,,19100,1,0,20200210,19100,19100,19100,,,,,,,
466,,16700,4,0,20200207,17000,17000,16700,,,,,,,
467,,18500,6,0,20200206,19200,19200,18500,,,,,,,
468,,16700,1,0,20200205,16700,16700,16700,,,,,,,
469,,16700,0,0,20200204,16700,16700,16700,,,,,,,
470,,16700,0,0,20200203,16700,16700,16700,,,,,,,
471,,16700,0,0,20200131,16700,16700,16700,,,,,,,
472,,16700,0,0,20200130,16700,16700,16700,,,,,,,
473,,16700,0,0,20200129,16700,16700,16700,,,,,,,
474,,16700,0,0,20200128,16700,16700,16700,,,,,,,
475,,16700,0,0,20200123,16700,16700,16700,,,,,,,
476,,16700,0,0,20200122,16700,16700,16700,,,,,,,
477,,16700,0,0,20200121,16700,16700,16700,,,,,,,
478,,16700,0,0,20200120,16700,16700,16700,,,,,,,
479,,16700,149,2,20200117,16700,16700,16700,,,,,,,
480,,16400,0,0,20200116,16400,16400,16400,,,,,,,
481,,16400,0,0,20200115,16400,16400,16400,,,,,,,
482,,16400,0,0,20200114,16400,16400,16400,,,,,,,
483,,16400,0,0,20200113,16400,16400,16400,,,,,,,
484,,16400,0,0,20200110,16400,16400,16400,,,,,,,
485,,16500,1,0,20200109,16500,16500,16500,,,,,,,
486,,15000,0,0,20200108,15000,15000,15000,,,,,,,
487,,16000,1,0,20200107,16000,16000,16000,,,,,,,
488,,15000,1,0,20200106,15000,15000,15000,,,,,,,
489,,14400,1502,21,20200103,14000,14400,14000,,,,,,,
490,,14000,1,0,20200102,14000,14000,14000,,,,,,,
491,,13000,0,0,20191230,13000,13000,13000,,,,,,,
492,,13000,0,0,20191227,13000,13000,13000,4,0.00,,,,,
493,,13700,3,0,20191226,12000,13700,12000,,,,,,,
494,,13700,1,0,20191224,13700,13700,13700,,,,,,,
495,,12500,1,0,20191223,12500,12500,12500,,,,,,,
496,,11900,501,6,20191220,14200,14200,11900,,,,,,,
497,,14000,1,0,20191219,14000,14000,14000,,,,,,,
498,,13850,1,0,20191218,13850,13850,13850,,,,,,,
499,,12050,0,0,20191217,12050,12050,12050,,,,,,,
500,,12050,1,0,20191216,12050,12050,12050,,,,,,,
501,,10500,0,0,20191213,10500,10500,10500,,,,,,,
502,,10500,0,0,20191212,10500,10500,10500,,,,,,,
503,,10500,0,0,20191211,10500,10500,10500,,,,,,,
504,,10500,0,0,20191210,10500,10500,10500,,,,,,,
505,,10500,0,0,20191209,10500,10500,10500,,,,,,,
506,,10500,0,0,20191206,10500,10500,10500,,,,,,,
507,,10500,0,0,20191205,10500,10500,10500,,,,,,,
508,,10500,0,0,20191204,10500,10500,10500,,,,,,,
509,,10500,0,0,20191203,10500,10500,10500,,,,,,,
510,,10500,0,0,20191202,10500,10500,10500,,,,,,,
511,,10500,0,0,20191129,10500,10500,10500,,,,,,,
512,,10500,0,0,20191128,10500,10500,10500,,,,,,,
513,,10500,1,0,20191127,10500,10500,10500,,,,,,,
514,,9300,0,0,20191126,9300,9300,9300,,,,,,,
515,,9300,500,5,20191125,9300,9300,9300,,,,,,,
516,,9500,0,0,20191122,9500,9500,9500,,,,,,,
517,,9500,0,0,20191121,9500,9500,9500,,,,,,,
518,,9500,0,0,20191120,9500,9500,9500,,,,,,,
519,,10000,0,0,20191119,10000,10000,10000,,,,,,,
520,,10000,0,0,20191118,10000,10000,10000,,,,,,,
521,,10000,0,0,20191115,10000,10000,10000,,,,,,,
522,,10000,0,0,20191114,10000,10000,10000,,,,,,,
523,,11100,0,0,20191113,11100,11100,11100,,,,,,,
524,,11100,0,0,20191112,11100,11100,11100,,,,,,,
525,,11150,0,0,20191111,11150,11150,11150,,,,,,,
526,,11150,0,0,20191108,11150,11150,11150,,,,,,,
527,,11150,0,0,20191107,11150,11150,11150,,,,,,,
528,,11150,0,0,20191106,11150,11150,11150,,,,,,,
529,,11150,0,0,20191105,11150,11150,11150,,,,,,,
530,,11150,1,0,20191104,11150,11150,11150,,,,,,,
531,,10000,1,0,20191101,10000,10000,10000,,,,,,,
532,,9500,500,5,20191031,9500,9500,9500,,,,,,,
533,,9500,0,0,20191030,9500,9500,9500,,,,,,,
534,,9500,0,0,20191029,9500,9500,9500,,,,,,,
535,,9900,0,0,20191028,9900,9900,9900,,,,,,,
536,,9900,501,5,20191025,9000,9900,9000,,,,,,,
537,,9800,0,0,20191024,9800,9800,9800,,,,,,,
538,,9800,0,0,20191023,9800,9800,9800,,,,,,,
539,,9800,0,0,20191022,9800,9800,9800,,,,,,,
540,,9800,0,0,20191021,9800,9800,9800,,,,,,,
541,,9800,0,0,20191018,9800,9800,9800,,,,,,,
542,,9800,0,0,20191017,9800,9800,9800,,,,,,,
543,,9800,0,0,20191016,9800,9800,9800,,,,,,,
544,,9800,0,0,20191015,9800,9800,9800,,,,,,,
545,,9800,0,0,20191014,9800,9800,9800,,,,,,,
546,,9800,0,0,20191011,9800,9800,9800,,,,,,,
547,,9800,0,0,20191010,9800,9800,9800,,,,,,,
548,,9800,0,0,20191008,9800,9800,9800,,,,,,,
549,,9800,0,0,20191007,9800,9800,9800,,,,,,,
550,,9800,0,0,20191004,9800,9800,9800,,,,,,,
551,,9800,0,0,20191002,9800,9800,9800,,,,,,,
552,,9800,0,0,20191001,9800,9800,9800,,,,,,,
553,,9800,0,0,20190930,9800,9800,9800,,,,,,,
554,,9800,0,0,20190927,9800,9800,9800,,,,,,,
555,,9800,0,0,20190926,9800,9800,9800,,,,,,,
556,,9800,0,0,20190925,9800,9800,9800,,,,,,,
557,,9800,0,0,20190924,9800,9800,9800,,,,,,,
558,,9800,0,0,20190923,9800,9800,9800,,,,,,,
559,,9800,0,0,20190920,9800,9800,9800,,,,,,,
560,,9800,0,0,20190919,9800,9800,9800,,,,,,,
561,,9800,0,0,20190918,9800,9800,9800,,,,,,,
562,,9800,0,0,20190917,9800,9800,9800,,,,,,,
563,,9800,0,0,20190916,9800,9800,9800,,,,,,,
564,,9800,0,0,20190911,9800,9800,9800,,,,,,,
565,,9800,0,0,20190910,9800,9800,9800,,,,,,,
566,,9800,0,0,20190909,9800,9800,9800,,,,,,,
567,,9800,0,0,20190906,9800,9800,9800,,,,,,,
568,,9800,0,0,20190905,9800,9800,9800,,,,,,,
569,,9800,0,0,20190904,9800,9800,9800,,,,,,,
570,,9800,0,0,20190903,9800,9800,9800,,,,,,,
571,,9800,0,0,20190902,9800,9800,9800,,,,,,,
572,,9800,0,0,20190830,9800,9800,9800,,,,,,,
573,,9800,0,0,20190829,9800,9800,9800,,,,,,,
574,,9800,0,0,20190828,9800,9800,9800,,,,,,,
575,,9800,0,0,20190827,9800,9800,9800,,,,,,,
576,,9800,0,0,20190826,9800,9800,9800,,,,,,,
577,,9800,0,0,20190823,9800,9800,9800,,,,,,,
578,,9800,0,0,20190822,9800,9800,9800,,,,,,,
579,,9600,0,0,20190821,9600,9600,9600,,,,,,,
580,,9600,0,0,20190820,9600,9600,9600,,,,,,,
581,,9170,0,0,20190819,9170,9170,9170,,,,,,,
582,,9170,0,0,20190816,9170,9170,9170,,,,,,,
583,,9170,0,0,20190814,9170,9170,9170,,,,,,,
584,,9170,100,1,20190813,9170,9170,9170,,,,,,,
585,,9460,0,0,20190812,9460,9460,9460,,,,,,,
586,,9460,0,0,20190809,9460,9460,9460,,,,,,,
587,,9460,0,0,20190808,9460,9460,9460,,,,,,,
588,,9460,0,0,20190807,9460,9460,9460,,,,,,,
589,,9460,0,0,20190806,9460,9460,9460,,,,,,,
590,,9460,0,0,20190805,9460,9460,9460,,,,,,,
591,,9460,0,0,20190802,9460,9460,9460,,,,,,,
592,,9460,0,0,20190801,9460,9460,9460,,,,,,,
593,,9460,0,0,20190731,9460,9460,9460,,,,,,,
594,,9460,0,0,20190730,9460,9460,9460,,,,,,,
595,,9460,0,0,20190729,9460,9460,9460,,,,,,,
596,,9460,0,0,20190726,9460,9460,9460,,,,,,,
597,,9460,100,1,20190725,9460,9460,9460,,,,,,,
598,,9210,0,0,20190724,9210,9210,9210,,,,,,,
599,,9210,0,0,20190723,9210,9210,9210,,,,,,,
