,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,23400,29213,704,20200316,24300,25000,23150,,,,,,,
441,,24000,55490,1294,20200313,23000,24300,22600,,,,,,,
442,,25550,52189,1319,20200312,26050,26150,24500,,,,,,,
443,,26500,22080,593,20200311,27400,27700,26050,,,,,,,
444,,27200,38088,1033,20200310,27100,27650,26800,,,,,,,
445,,27950,22578,631,20200309,29000,29000,27400,,,,,,,
446,,28950,5320,153,20200306,28950,29200,28750,,,,,,,
447,,29350,8613,252,20200305,29200,29550,29050,,,,,,,
448,,29200,11837,345,20200304,29100,29400,28500,,,,,,,
449,,29150,7052,205,20200303,29300,29450,28900,,,,,,,
450,,28800,11517,327,20200302,28900,29650,27800,,,,,,,
451,,28600,32519,921,20200228,28850,29050,27900,,,,,,,
452,,29400,17923,534,20200227,30000,30800,29050,,,,,,,
453,,29750,27726,825,20200226,29400,30850,29050,,,,,,,
454,,29650,17175,507,20200225,28650,30800,28600,,,,,,,
455,,28650,26597,768,20200224,29500,29500,28500,,,,,,,
456,,29600,19772,585,20200221,29600,29900,29400,,,,,,,
457,,29900,23445,703,20200220,30400,30650,29750,,,,,,,
458,,30300,13626,414,20200219,30600,30750,30100,,,,,,,
459,,30600,13035,399,20200218,30900,31000,30300,,,,,,,
460,,30950,23571,730,20200217,31650,31700,30700,,,,,,,
461,,31650,15739,498,20200214,31500,32000,31200,,,,,,,
462,,31500,26278,830,20200213,32100,32150,31200,,,,,,,
463,,32000,22216,714,20200212,32200,32600,31800,,,,,,,
464,,32200,18980,615,20200211,32550,33000,32100,,,,,,,
465,,32750,36558,1194,20200210,32500,33300,32150,,,,,,,
466,,31900,14378,460,20200207,31800,32050,31550,,,,,,,
467,,31800,12278,389,20200206,31800,32000,31450,,,,,,,
468,,31750,6377,202,20200205,31600,32000,31600,,,,,,,
469,,31600,3418,108,20200204,32000,32000,30700,,,,,,,
470,,31450,17028,528,20200203,30700,32500,30400,,,,,,,
471,,30950,13247,417,20200131,31700,31950,30950,,,,,,,
472,,31750,12642,404,20200130,32300,32300,31700,,,,,,,
473,,32350,6726,217,20200129,32200,32750,32000,,,,,,,
474,,32050,19198,613,20200128,31550,32200,31550,,,,,,,
475,,32750,19907,643,20200123,32600,32750,32000,,,,,,,
476,,32500,17213,566,20200122,32850,33500,32450,,,,,,,
477,,32800,19299,636,20200121,33350,33450,32750,,,,,,,
478,,33350,17232,576,20200120,33700,33700,33050,,,,,,,
479,,33600,14807,500,20200117,33550,34150,33400,,,,,,,
480,,33600,12460,422,20200116,33750,34200,33250,,,,,,,
481,,33700,8743,295,20200115,34050,34250,33550,,,,,,,
482,,34050,16032,551,20200114,35100,35500,33900,,,,,,,
483,,35100,8849,311,20200113,35250,35600,34900,,,,,,,
484,,35250,8427,297,20200110,35250,35650,34950,,,,,,,
485,,35250,15802,558,20200109,34200,35650,34200,,,,,,,
486,,34150,22178,753,20200108,34850,34850,33150,,,,,,,
487,,34900,9323,324,20200107,34200,35150,34200,,,,,,,
488,,34300,16093,553,20200106,35000,35000,34050,,,,,,,
489,,35050,14617,515,20200103,35550,35700,34750,,,,,,,
490,,35450,20045,698,20200102,34300,35550,33850,,,,,,,
491,,34000,13020,444,20191230,34400,34400,33900,,,,,,,
492,,34000,12539,427,20191227,33850,34450,33850,4,0.00,,,,,
493,,33850,13930,475,20191226,34250,34400,33850,,,,,,,
494,,34250,9210,316,20191224,34250,34600,33900,,,,,,,
495,,34250,14279,492,20191223,34550,34900,34200,,,,,,,
496,,34500,13502,464,20191220,34100,34600,34050,,,,,,,
497,,34100,10824,368,20191219,33800,34350,33500,,,,,,,
498,,33800,24559,823,20191218,33650,34050,33300,,,,,,,
499,,33950,33018,1110,20191217,33700,34350,33150,,,,,,,
500,,33600,21188,714,20191216,33250,33950,33150,,,,,,,
501,,33250,18749,629,20191213,34000,34200,33000,,,,,,,
502,,34000,9412,318,20191212,33800,34400,33550,,,,,,,
503,,33800,9792,330,20191211,34000,34300,33450,,,,,,,
504,,34000,12310,421,20191210,35050,35050,33950,,,,,,,
505,,34400,23703,827,20191209,34600,35450,34200,,,,,,,
506,,34450,32829,1117,20191206,33200,34500,33100,,,,,,,
507,,33200,19418,643,20191205,33000,34000,32450,,,,,,,
508,,32950,9052,298,20191204,33300,33450,32700,,,,,,,
509,,33200,11801,389,20191203,32850,33500,32450,,,,,,,
510,,33150,16165,539,20191202,33400,33850,32800,,,,,,,
511,,33350,41283,1398,20191129,33650,34550,33150,,,,,,,
512,,33450,15568,519,20191128,33300,33500,33150,,,,,,,
513,,33150,18166,601,20191127,32450,33400,32450,,,,,,,
514,,32700,39054,1284,20191126,32300,33250,31950,,,,,,,
515,,32000,21284,681,20191125,31750,32300,31450,,,,,,,
516,,31450,15421,482,20191122,30800,31650,30800,,,,,,,
517,,31000,17849,556,20191121,31500,31600,30900,,,,,,,
518,,31700,23461,750,20191120,32150,32600,31450,,,,,,,
519,,32150,16206,519,20191119,32150,32400,31600,,,,,,,
520,,32200,17144,548,20191118,32500,32500,31500,,,,,,,
521,,32350,31053,996,20191115,32250,32500,31750,,,,,,,
522,,32400,127282,4008,20191114,29950,32550,29700,,,,,,,
523,,29850,6836,203,20191113,30100,30100,29550,,,,,,,
524,,30100,7442,222,20191112,30100,30150,29600,,,,,,,
525,,30100,7687,230,20191111,30000,30150,29700,,,,,,,
526,,29850,11679,350,20191108,30200,30300,29750,,,,,,,
527,,30200,3336,100,20191107,30300,30300,30000,,,,,,,
528,,30300,13734,412,20191106,29650,30300,29550,,,,,,,
529,,29650,3922,116,20191105,29950,29950,29500,,,,,,,
530,,29600,6783,201,20191104,29350,29750,29350,,,,,,,
531,,29400,3804,112,20191101,29500,29650,29250,,,,,,,
532,,29500,4107,121,20191031,29450,29600,29350,,,,,,,
533,,29500,3135,93,20191030,29650,29800,29400,,,,,,,
534,,29700,5489,163,20191029,29700,29950,29450,,,,,,,
535,,29700,7487,223,20191028,29700,29950,29650,,,,,,,
536,,29700,14106,419,20191025,29400,30250,29350,,,,,,,
537,,29300,15113,443,20191024,29600,29750,29150,,,,,,,
538,,29550,16111,478,20191023,29750,30000,29450,,,,,,,
539,,29950,11865,356,20191022,30000,30200,29900,,,,,,,
540,,30000,9205,276,20191021,30050,30300,29850,,,,,,,
541,,30300,12000,361,20191018,30200,30350,29950,,,,,,,
542,,30050,24603,743,20191017,30650,30650,30050,,,,,,,
543,,30650,17712,541,20191016,30650,31000,30250,,,,,,,
544,,30650,23719,722,20191015,30400,31050,30150,,,,,,,
545,,30400,19011,580,20191014,31050,31050,30250,,,,,,,
546,,31050,15418,472,20191011,30550,31050,30250,,,,,,,
547,,30800,6518,200,20191010,30900,31250,30500,,,,,,,
548,,30950,19792,601,20191008,31500,31500,29500,,,,,,,
549,,30050,16570,500,20191007,30800,30800,29950,,,,,,,
550,,30300,17564,541,20191004,30500,31250,30300,,,,,,,
551,,30400,15709,486,20191002,31000,31400,30400,,,,,,,
552,,31450,17759,556,20191001,31650,31700,30900,,,,,,,
553,,31600,44331,1421,20190930,33150,33200,31350,,,,,,,
554,,33200,63796,2115,20190927,33600,33800,32400,,,,,,,
555,,32850,174409,5782,20190926,31900,34250,31900,,,,,,,
556,,31600,20832,669,20190925,31650,32650,31600,,,,,,,
557,,31800,11240,357,20190924,31700,31950,31500,,,,,,,
558,,31700,9700,310,20190923,32050,32300,31700,,,,,,,
559,,32000,7912,254,20190920,32000,32250,31950,,,,,,,
560,,32000,9772,313,20190919,31950,32250,31800,,,,,,,
561,,31950,24974,809,20190918,32450,33050,31700,,,,,,,
562,,32050,25179,806,20190917,31500,32450,31300,,,,,,,
563,,31300,11333,354,20190916,31450,31450,31000,,,,,,,
564,,31450,11578,364,20190911,31400,31750,31150,,,,,,,
565,,31350,9064,284,20190910,31650,31650,31000,,,,,,,
566,,31200,5835,183,20190909,31700,31700,31100,,,,,,,
567,,31450,10533,334,20190906,32150,32250,31400,,,,,,,
568,,32050,20003,640,20190905,32050,32250,31650,,,,,,,
569,,31750,6868,218,20190904,31600,32100,31550,,,,,,,
570,,31850,12268,390,20190903,31500,32150,31500,,,,,,,
571,,31600,19862,627,20190902,31900,32200,31200,,,,,,,
572,,31500,41251,1287,20190830,30150,31750,29800,,,,,,,
573,,30150,36773,1135,20190829,30700,31600,30100,,,,,,,
574,,30700,11502,355,20190828,30900,31250,30650,,,,,,,
575,,30700,24896,768,20190827,30650,31250,30550,,,,,,,
576,,30700,95193,3023,20190826,33100,33750,30650,,,,,,,
577,,31800,24601,781,20190823,31250,32350,31250,,,,,,,
578,,31800,15938,511,20190822,32000,32500,31550,,,,,,,
579,,32050,51281,1645,20190821,31100,32800,30750,,,,,,,
580,,30950,31541,971,20190820,31200,31300,30150,,,,,,,
581,,30350,33259,1012,20190819,30600,30850,30050,,,,,,,
582,,30250,56310,1700,20190816,29950,30750,29400,,,,,,,
583,,29950,87105,2545,20190814,28000,30000,27750,,,,,,,
584,,27850,10833,300,20190813,27550,28000,27500,,,,,,,
585,,27700,16462,453,20190812,27600,28300,27000,,,,,,,
586,,27600,19295,534,20190809,27500,28050,27450,,,,,,,
587,,27450,32209,881,20190808,27350,27550,27200,,,,,,,
588,,27300,38084,1040,20190807,27150,27800,27050,,,,,,,
589,,27600,98883,2773,20190806,28400,29500,27100,,,,,,,
590,,28350,268049,7798,20190805,29000,30150,27600,,,,,,,
591,,28850,15957,464,20190802,29000,29600,28650,,,,,,,
592,,28950,27615,794,20190801,28350,29250,28300,,,,,,,
593,,28200,46950,1345,20190731,28200,29550,27800,,,,,,,
594,,28400,25335,710,20190730,27250,28450,27250,,,,,,,
595,,27450,34540,961,20190729,29250,29250,27400,,,,,,,
596,,28800,17217,499,20190726,29400,29600,28750,,,,,,,
597,,29600,13611,401,20190725,29600,30100,29300,,,,,,,
598,,29750,14597,434,20190724,29700,29950,29550,,,,,,,
599,,29650,14000,417,20190723,29800,30050,29600,,,,,,,
