,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,12550,186671,2204,20200325,11300,12550,11250,,,,,,,
434,,11200,176565,1916,20200324,10650,11200,10500,,,,,,,
435,,10700,153727,1633,20200323,11000,11000,10400,,,,,,,
436,,11700,173952,1923,20200320,11150,11700,10600,,,,,,,
437,,10950,140649,1643,20200319,12350,12750,10900,,,,,,,
438,,12400,100757,1302,20200318,12700,13250,12400,,,,,,,
439,,12950,61429,791,20200317,12100,13300,12100,,,,,,,
440,,13200,95055,1234,20200316,12700,13300,12700,,,,,,,
441,,13100,122338,1522,20200313,12350,13150,11400,,,,,,,
442,,13500,107132,1462,20200312,14000,14150,13150,,,,,,,
443,,14200,65617,933,20200311,14200,14400,14100,,,,,,,
444,,14400,57668,824,20200310,14450,14450,14100,,,,,,,
445,,14350,64443,914,20200309,14250,14350,14000,,,,,,,
446,,14450,52834,759,20200306,14350,14650,14200,,,,,,,
447,,14600,58266,847,20200305,14400,14750,14300,,,,,,,
448,,14400,47297,684,20200304,14400,14600,14350,,,,,,,
449,,14350,47380,681,20200303,14400,14600,14250,,,,,,,
450,,14300,44434,636,20200302,14250,14600,14150,,,,,,,
451,,14250,79564,1139,20200228,14600,14800,14100,,,,,,,
452,,14700,65446,962,20200227,14600,14900,14550,,,,,,,
453,,14750,71818,1064,20200226,14950,15000,14700,,,,,,,
454,,15050,201697,2991,20200225,15150,15250,14550,,,,,,,
455,,14950,72133,1093,20200224,15500,15850,14900,,,,,,,
456,,15550,57731,901,20200221,15350,15750,15350,,,,,,,
457,,15600,98064,1552,20200220,16050,16450,15550,,,,,,,
458,,16300,40846,667,20200219,16800,16800,16100,,,,,,,
459,,16500,53074,878,20200218,16500,16750,16350,,,,,,,
460,,16700,39203,651,20200217,16300,16750,16300,,,,,,,
461,,16250,52305,854,20200214,16200,16550,16150,,,,,,,
462,,16350,81488,1346,20200213,16350,16600,16250,,,,,,,
463,,16400,50213,820,20200212,15950,16500,15950,,,,,,,
464,,16100,41383,667,20200211,15900,16400,15900,,,,,,,
465,,15850,36776,579,20200210,15800,15950,15550,,,,,,,
466,,15850,40647,646,20200207,16200,16250,15800,,,,,,,
467,,16200,91358,1464,20200206,15600,16350,15500,,,,,,,
468,,15200,61153,933,20200205,15200,15450,15200,,,,,,,
469,,15250,63592,967,20200204,15100,15450,15100,,,,,,,
470,,15250,62165,950,20200203,15200,15450,15000,,,,,,,
471,,15550,58204,916,20200131,16100,16100,15550,,,,,,,
472,,15700,60004,950,20200130,15950,16250,15600,,,,,,,
473,,16050,55996,899,20200129,15950,16300,15850,,,,,,,
474,,16000,117602,1897,20200128,16600,16650,15900,,,,,,,
475,,16900,48084,814,20200123,17100,17150,16800,,,,,,,
476,,17200,32125,554,20200122,17300,17350,17050,,,,,,,
477,,17200,31046,532,20200121,17200,17250,17000,,,,,,,
478,,17150,45516,783,20200120,17100,17400,17050,,,,,,,
479,,17200,60377,1042,20200117,17000,17500,17000,,,,,,,
480,,17150,47549,815,20200116,17150,17350,16900,,,,,,,
481,,17250,35024,602,20200115,17100,17300,17000,,,,,,,
482,,17200,49302,844,20200114,17000,17300,16900,,,,,,,
483,,17000,56012,956,20200113,16650,17250,16650,,,,,,,
484,,16700,43744,732,20200110,16750,16900,16550,,,,,,,
485,,16850,55169,929,20200109,16650,17250,16650,,,,,,,
486,,16750,72130,1214,20200108,17000,17050,16500,,,,,,,
487,,17350,35939,623,20200107,17400,17500,17200,,,,,,,
488,,17200,37771,653,20200106,17500,17500,17200,,,,,,,
489,,17600,57501,1016,20200103,17650,17950,17400,,,,,,,
490,,17550,63440,1120,20200102,17800,18000,17400,,,,,,,
491,,17800,95340,1688,20191230,17400,17950,17300,,,,,,,
492,,17400,57439,996,20191227,17300,17600,17100,4,0.00,,,,,
493,,17700,77399,1358,20191226,17500,17700,17250,,,,,,,
494,,17400,55877,967,20191224,17350,17400,17050,,,,,,,
495,,17200,41837,720,20191223,17250,17350,17000,,,,,,,
496,,16950,39965,681,20191220,17100,17200,16950,,,,,,,
497,,16900,36774,622,20191219,16850,17100,16800,,,,,,,
498,,16900,29695,506,20191218,17100,17350,16900,,,,,,,
499,,17150,45784,785,20191217,16900,17300,16850,,,,,,,
500,,17000,31434,536,20191216,17100,17300,16900,,,,,,,
501,,17000,44184,747,20191213,16750,17050,16700,,,,,,,
502,,16650,148708,2461,20191212,16600,16750,16400,,,,,,,
503,,16500,60069,990,20191211,17000,17000,16350,,,,,,,
504,,16800,20639,344,20191210,16550,16850,16450,,,,,,,
505,,16550,83500,1381,20191209,16900,16950,16350,,,,,,,
506,,16900,25108,422,20191206,16950,17000,16650,,,,,,,
507,,16900,49610,833,20191205,16700,17000,16600,,,,,,,
508,,16800,51234,859,20191204,16950,17000,16650,,,,,,,
509,,17100,43328,736,20191203,17050,17200,16900,,,,,,,
510,,17300,26822,463,20191202,17400,17450,17150,,,,,,,
511,,17400,44545,770,20191129,17500,17500,17100,,,,,,,
512,,17350,28130,487,20191128,17300,17400,17250,,,,,,,
513,,17500,37738,662,20191127,17900,17900,17450,,,,,,,
514,,17750,73310,1280,20191126,17650,17800,17200,,,,,,,
515,,17650,25940,455,20191125,17450,17700,17250,,,,,,,
516,,17450,24250,423,20191122,17550,17700,17250,,,,,,,
517,,17450,38578,675,20191121,17750,17850,17300,,,,,,,
518,,17650,45774,805,20191120,17450,17850,17350,,,,,,,
519,,17600,46160,813,20191119,17550,17800,17450,,,,,,,
520,,17700,38721,686,20191118,17850,18050,17550,,,,,,,
521,,17900,70477,1270,20191115,18000,18400,17750,,,,,,,
522,,18050,68601,1226,20191114,17750,18050,17500,,,,,,,
523,,17750,98857,1762,20191113,17350,18050,17300,,,,,,,
524,,17350,54982,958,20191112,17300,17600,17200,,,,,,,
525,,17400,58148,1012,20191111,17450,17700,17150,,,,,,,
526,,17400,121244,2135,20191108,18150,18200,17300,,,,,,,
527,,18150,94963,1713,20191107,17950,18300,17750,,,,,,,
528,,17750,128061,2304,20191106,18250,18350,17700,,,,,,,
529,,18250,103075,1887,20191105,18500,18650,18200,,,,,,,
530,,18500,775056,14271,20191104,16800,19450,16550,,,,,,,
531,,16200,69783,1125,20191101,15850,16350,15700,,,,,,,
532,,15800,54917,873,20191031,16100,16100,15800,,,,,,,
533,,15950,42824,685,20191030,15850,16100,15850,,,,,,,
534,,16000,47048,758,20191029,16350,16550,15950,,,,,,,
535,,16350,41547,684,20191028,16700,16750,16250,,,,,,,
536,,16500,19850,328,20191025,16450,16650,16350,,,,,,,
537,,16550,41840,686,20191024,16350,16700,16200,,,,,,,
538,,16550,40058,665,20191023,16600,16750,16450,,,,,,,
539,,16700,45562,763,20191022,16450,16900,16450,,,,,,,
540,,16500,32451,538,20191021,16600,16750,16400,,,,,,,
541,,16500,165873,2735,20191018,16850,16900,16350,,,,,,,
542,,16600,51896,867,20191017,16550,16850,16450,,,,,,,
543,,16450,53854,885,20191016,16250,16550,16250,,,,,,,
544,,16200,60189,979,20191015,15900,16400,15900,,,,,,,
545,,16000,25318,407,20191014,16150,16200,16000,,,,,,,
546,,15850,31901,508,20191011,16000,16150,15800,,,,,,,
547,,15800,73556,1171,20191010,15850,16200,15700,,,,,,,
548,,16200,50248,811,20191008,16000,16250,15850,,,,,,,
549,,15800,34897,546,20191007,15450,15900,15400,,,,,,,
550,,15400,45600,709,20191004,15600,15700,15400,,,,,,,
551,,15650,46017,727,20191002,15900,16100,15650,,,,,,,
552,,16100,61208,981,20191001,15750,16350,15700,,,,,,,
553,,15900,32831,518,20190930,15750,15950,15550,,,,,,,
554,,15800,36016,573,20190927,16400,16400,15800,,,,,,,
555,,16050,34531,558,20190926,16300,16400,16000,,,,,,,
556,,16150,49423,810,20190925,16350,16600,16150,,,,,,,
557,,16450,41600,676,20190924,16150,16450,16100,,,,,,,
558,,16050,32158,518,20190923,16250,16250,15950,,,,,,,
559,,16250,23911,385,20190920,16000,16250,15900,,,,,,,
560,,16050,29238,472,20190919,16150,16300,16050,,,,,,,
561,,16200,50624,821,20190918,15850,16400,15850,,,,,,,
562,,15950,31095,497,20190917,15800,16050,15800,,,,,,,
563,,16000,51181,819,20190916,15900,16150,15850,,,,,,,
564,,15850,76506,1220,20190911,16050,16250,15850,,,,,,,
565,,16050,38488,617,20190910,15900,16150,15900,,,,,,,
566,,15900,45474,730,20190909,15950,16350,15850,,,,,,,
567,,16050,36920,594,20190906,16050,16250,16000,,,,,,,
568,,16150,59111,964,20190905,16250,16450,16150,,,,,,,
569,,16400,52250,849,20190904,16150,16450,16100,,,,,,,
570,,16300,76278,1238,20190903,15700,16450,15700,,,,,,,
571,,15750,33228,524,20190902,15550,15900,15500,,,,,,,
572,,15700,44359,701,20190830,15700,15950,15450,,,,,,,
573,,15600,49925,772,20190829,15450,15700,15250,,,,,,,
574,,15450,50666,779,20190828,15300,15600,15000,,,,,,,
575,,15200,91697,1401,20190827,15500,15950,15050,,,,,,,
576,,15500,25303,391,20190826,15250,15550,15200,,,,,,,
577,,15600,30664,481,20190823,15900,15950,15550,,,,,,,
578,,15850,96780,1530,20190822,15850,16050,15700,,,,,,,
579,,15950,86172,1379,20190821,16000,16250,15800,,,,,,,
580,,15850,38333,605,20190820,15600,15900,15600,,,,,,,
581,,15700,34815,543,20190819,15500,15700,15500,,,,,,,
582,,15600,46471,726,20190816,15500,15800,15400,,,,,,,
583,,15750,46163,728,20190814,15850,15900,15600,,,,,,,
584,,15750,29405,461,20190813,15450,15800,15450,,,,,,,
585,,15650,19874,310,20190812,15450,15750,15450,,,,,,,
586,,15700,27523,433,20190809,15950,16050,15550,,,,,,,
587,,15900,79991,1268,20190808,15850,16100,15450,,,,,,,
588,,15500,42140,651,20190807,15500,15900,15150,,,,,,,
589,,15700,67234,1037,20190806,15100,15900,14600,,,,,,,
590,,15300,104644,1576,20190805,15700,15900,14550,,,,,,,
591,,15700,40025,631,20190802,15700,15900,15600,,,,,,,
592,,15950,32414,513,20190801,15800,16050,15450,,,,,,,
593,,15650,56600,900,20190731,16200,16450,15650,,,,,,,
594,,15850,46162,737,20190730,15850,16150,15800,,,,,,,
595,,15950,37969,610,20190729,16250,16550,15800,,,,,,,
596,,16250,36937,603,20190726,16400,16550,16200,,,,,,,
597,,16450,101708,1693,20190725,17200,17300,16350,,,,,,,
598,,17300,14351,249,20190724,17400,17550,17250,,,,,,,
599,,17500,24235,420,20190723,17000,17600,16950,,,,,,,
