,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,22900,46193,1053,20200317,21300,23900,21200,,,,,,,
440,,24100,181067,4387,20200316,24150,25250,22800,,,,,,,
441,,24100,60587,1413,20200313,22850,24400,22200,,,,,,,
442,,25600,59368,1534,20200312,26500,27200,24100,,,,,,,
443,,27200,18934,518,20200311,28250,28300,26900,,,,,,,
444,,28300,27690,785,20200310,27650,29400,27600,,,,,,,
445,,27900,23986,687,20200309,28650,29200,27900,,,,,,,
446,,29200,34556,1020,20200306,30200,30200,29200,,,,,,,
447,,30200,31169,950,20200305,30850,31250,30000,,,,,,,
448,,30500,29585,915,20200304,30950,31400,30200,,,,,,,
449,,31200,74450,2344,20200303,31800,32400,31000,,,,,,,
450,,31450,51248,1612,20200302,31050,32450,30400,,,,,,,
451,,30700,36469,1128,20200228,30350,32350,30000,,,,,,,
452,,31000,25239,789,20200227,31400,32350,30300,,,,,,,
453,,31700,33118,1034,20200226,31550,31900,29400,,,,,,,
454,,31250,19756,619,20200225,31200,32200,30800,,,,,,,
455,,31850,45864,1484,20200224,31450,33350,31000,,,,,,,
456,,31900,32192,1042,20200221,32550,32600,31400,,,,,,,
457,,32550,44436,1439,20200220,31000,32650,31000,,,,,,,
458,,31000,18262,565,20200219,31300,31300,30450,,,,,,,
459,,31300,53357,1701,20200218,32300,32600,31100,,,,,,,
460,,32300,48796,1586,20200217,32250,32650,31800,,,,,,,
461,,32600,88820,2884,20200214,31500,33100,30900,,,,,,,
462,,31200,42738,1302,20200213,30000,31500,29000,,,,,,,
463,,29800,147427,4494,20200212,29600,30800,29300,,,,,,,
464,,29750,28069,813,20200211,28450,29750,28150,,,,,,,
465,,28200,12667,356,20200210,28450,28500,28000,,,,,,,
466,,28450,16315,463,20200207,28400,28700,28100,,,,,,,
467,,28400,10498,300,20200206,29000,29150,28400,,,,,,,
468,,28700,7847,228,20200205,29000,29500,28700,,,,,,,
469,,29000,18230,526,20200204,28700,29600,28550,,,,,,,
470,,29050,30200,884,20200203,28600,29650,28550,,,,,,,
471,,28550,16112,465,20200131,28650,29350,28350,,,,,,,
472,,29050,9300,271,20200130,29550,29700,28850,,,,,,,
473,,29150,7874,231,20200129,29400,29700,29000,,,,,,,
474,,29150,22545,665,20200128,29650,30200,28950,,,,,,,
475,,31000,15415,467,20200123,30750,31150,29900,,,,,,,
476,,30300,12489,376,20200122,30500,30500,29700,,,,,,,
477,,29950,19929,592,20200121,29600,30750,29200,,,,,,,
478,,29250,11960,353,20200120,29650,29950,29100,,,,,,,
479,,29650,99760,3099,20200117,29350,32450,29250,,,,,,,
480,,29350,9767,289,20200116,29750,30050,29350,,,,,,,
481,,29750,8847,265,20200115,30350,30400,29550,,,,,,,
482,,30000,192164,5829,20200114,30000,31100,30000,,,,,,,
483,,30500,14142,428,20200113,30500,30650,29450,,,,,,,
484,,30500,32508,984,20200110,30750,30900,29400,,,,,,,
485,,29400,25955,743,20200109,28350,29400,27450,,,,,,,
486,,28300,67962,1907,20200108,28050,28300,27850,,,,,,,
487,,28300,7701,220,20200107,28300,29700,28300,,,,,,,
488,,28300,10146,288,20200106,28850,28850,28250,,,,,,,
489,,28750,3398,98,20200103,28700,28950,28550,,,,,,,
490,,28700,5935,170,20200102,28650,28950,28500,,,,,,,
491,,28650,9200,264,20191230,28250,29000,28200,,,,,,,
492,,28250,11130,315,20191227,28050,28600,28050,4,0.00,,,,,
493,,28600,4718,135,20191226,28700,28900,28350,,,,,,,
494,,28500,5829,167,20191224,28850,28850,28450,,,,,,,
495,,29150,15136,436,20191223,28500,30300,28150,,,,,,,
496,,28500,4711,135,20191220,28850,28850,28450,,,,,,,
497,,28700,7200,206,20191219,28550,28850,28550,,,,,,,
498,,28700,8182,237,20191218,29000,29450,28700,,,,,,,
499,,29350,8029,234,20191217,28300,29550,28300,,,,,,,
500,,28400,12707,360,20191216,28200,28550,28200,,,,,,,
501,,28200,14061,403,20191213,29000,29100,28100,,,,,,,
502,,28650,9030,261,20191212,29200,29500,28550,,,,,,,
503,,28950,6133,176,20191211,28250,28950,28250,,,,,,,
504,,28150,10069,283,20191210,28150,28750,27750,,,,,,,
505,,28500,10078,284,20191209,28700,28900,27900,,,,,,,
506,,28350,29584,834,20191206,28400,28900,27700,,,,,,,
507,,28400,7413,215,20191205,29650,29950,28400,,,,,,,
508,,29300,5554,164,20191204,30500,30500,29300,,,,,,,
509,,30350,15289,466,20191203,31750,31750,29950,,,,,,,
510,,31550,37225,1116,20191202,30600,31600,28500,,,,,,,
511,,30650,22814,692,20191129,30800,31400,29950,,,,,,,
512,,30800,8844,272,20191128,30350,31200,30350,,,,,,,
513,,30600,7681,236,20191127,31650,31650,30550,,,,,,,
514,,31250,29779,915,20191126,31550,31600,30400,,,,,,,
515,,31500,23774,753,20191125,31700,32200,31400,,,,,,,
516,,31700,6287,203,20191122,31700,32800,31700,,,,,,,
517,,32050,18700,599,20191121,31750,32750,31650,,,,,,,
518,,32150,17788,573,20191120,32650,32900,31800,,,,,,,
519,,32350,15164,490,20191119,31800,32600,31600,,,,,,,
520,,32350,9271,299,20191118,31400,32650,31400,,,,,,,
521,,31700,11279,358,20191115,31750,32200,30550,,,,,,,
522,,31900,14902,482,20191114,32100,32700,31500,,,,,,,
523,,32100,21240,689,20191113,32200,32950,31900,,,,,,,
524,,31450,11027,341,20191112,30550,31600,30200,,,,,,,
525,,30550,13820,421,20191111,30700,32000,29800,,,,,,,
526,,30250,14840,454,20191108,31100,31350,30100,,,,,,,
527,,31300,14541,457,20191107,31650,31950,31000,,,,,,,
528,,31800,23658,747,20191106,30900,32300,30300,,,,,,,
529,,30900,10525,322,20191105,30500,31100,30100,,,,,,,
530,,30450,5245,162,20191104,31050,31150,30350,,,,,,,
531,,31200,8493,265,20191101,31200,31650,30800,,,,,,,
532,,31200,8352,261,20191031,30950,31400,30950,,,,,,,
533,,31250,8616,270,20191030,31250,31650,31100,,,,,,,
534,,31250,7497,234,20191029,32300,32300,31050,,,,,,,
535,,31350,15972,508,20191028,31750,32300,31000,,,,,,,
536,,31750,19975,632,20191025,30050,32200,30050,,,,,,,
537,,30600,20163,625,20191024,31000,31400,30350,,,,,,,
538,,30950,35301,1081,20191023,30000,31150,29550,,,,,,,
539,,30800,48947,1511,20191022,31200,31500,30450,,,,,,,
540,,31500,16106,506,20191021,31250,31700,31100,,,,,,,
541,,31250,29557,930,20191018,31750,32100,30950,,,,,,,
542,,31700,37140,1182,20191017,32000,32250,31500,,,,,,,
543,,32000,39047,1266,20191016,32550,32900,32000,,,,,,,
544,,32550,19974,655,20191015,33400,33400,32500,,,,,,,
545,,33400,58380,1922,20191014,34000,34050,31900,,,,,,,
546,,34100,21648,727,20191011,32850,34200,32850,,,,,,,
547,,33050,17721,593,20191010,32350,33900,32350,,,,,,,
548,,33000,51453,1694,20191008,34550,34550,32400,,,,,,,
549,,34000,29788,1011,20191007,34800,34800,33300,,,,,,,
550,,34200,25177,880,20191004,35000,35600,34200,,,,,,,
551,,35250,17823,625,20191002,35200,35500,34600,,,,,,,
552,,35200,23871,834,20191001,35400,35900,34550,,,,,,,
553,,35650,16974,599,20190930,35450,35850,34500,,,,,,,
554,,35700,9542,339,20190927,35200,35800,35100,,,,,,,
555,,35650,21637,775,20190926,36300,36300,35400,,,,,,,
556,,36500,23741,872,20190925,37000,37400,36200,,,,,,,
557,,37050,47067,1723,20190924,37500,37500,35550,,,,,,,
558,,37100,51256,1886,20190923,35450,37250,35350,,,,,,,
559,,36050,21428,771,20190920,36350,36550,35800,,,,,,,
560,,36300,62114,2253,20190919,37700,37700,35700,,,,,,,
561,,37300,79000,2992,20190918,36700,38800,36650,,,,,,,
562,,36900,21982,812,20190917,35750,37450,35650,,,,,,,
563,,36050,36941,1339,20190916,36050,36850,35750,,,,,,,
564,,36300,62090,2239,20190911,36500,36700,35700,,,,,,,
565,,36500,67566,2469,20190910,36700,37300,36000,,,,,,,
566,,36950,31755,1173,20190909,37000,37300,36250,,,,,,,
567,,37000,47209,1748,20190906,37700,37700,36100,,,,,,,
568,,37700,78417,2972,20190905,39600,39600,37500,,,,,,,
569,,39250,114329,4428,20190904,37200,39650,36450,,,,,,,
570,,36850,50053,1833,20190903,37000,37300,36000,,,,,,,
571,,36800,50179,1807,20190902,36350,36950,35500,,,,,,,
572,,36550,73434,2647,20190830,36550,36900,35100,,,,,,,
573,,36500,63056,2323,20190829,37100,37600,36000,,,,,,,
574,,37100,55244,2061,20190828,36450,38000,36400,,,,,,,
575,,36450,69159,2533,20190827,36500,37350,35750,,,,,,,
576,,36450,55121,1988,20190826,35350,36550,35000,,,,,,,
577,,36300,71382,2567,20190823,35400,36450,35000,,,,,,,
578,,35700,128086,4615,20190822,36500,36850,35350,,,,,,,
579,,36800,116590,4318,20190821,38350,38350,35900,,,,,,,
580,,38450,96904,3690,20190820,38750,39100,37100,,,,,,,
581,,38700,210051,8293,20190819,40050,41900,37150,,,,,,,
582,,39650,332105,12765,20190816,35800,39900,35800,,,,,,,
583,,36450,174071,6216,20190814,35000,37150,33900,,,,,,,
584,,35000,137290,4736,20190813,32700,35000,32700,,,,,,,
585,,33400,183909,6141,20190812,33000,34300,32000,,,,,,,
586,,32500,138879,4417,20190809,31000,33000,30900,,,,,,,
587,,30500,24048,734,20190808,30200,30850,29900,,,,,,,
588,,29950,20338,605,20190807,28700,30150,28600,,,,,,,
589,,29100,56577,1618,20190806,29500,29500,27400,,,,,,,
590,,29600,37574,1105,20190805,29900,29900,28700,,,,,,,
591,,30200,38966,1162,20190802,29600,30250,29400,,,,,,,
592,,29800,33209,1019,20190801,31300,31300,29700,,,,,,,
593,,31150,46143,1393,20190731,29800,31500,29100,,,,,,,
594,,30300,23731,718,20190730,29700,30800,29600,,,,,,,
595,,29600,57678,1695,20190729,29850,30150,28950,,,,,,,
596,,30150,46581,1380,20190726,30500,30500,29100,,,,,,,
597,,30250,313461,9447,20190725,30450,30550,28600,,,,,,,
598,,30200,97976,3017,20190724,30750,31650,29750,,,,,,,
599,,30700,44973,1390,20190723,31700,31700,30400,,,,,,,
