,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,34250,3531,121,20200228,34250,34800,34100,,,,,,,
452,,34850,1256,44,20200227,35000,35000,34700,,,,,,,
453,,35300,2072,73,20200226,34800,35650,34800,,,,,,,
454,,35200,2133,74,20200225,34700,35200,34500,,,,,,,
455,,34900,2610,90,20200224,34500,35000,34250,,,,,,,
456,,34500,1864,65,20200221,34800,34950,34450,,,,,,,
457,,34800,1059,37,20200220,34850,34950,34750,,,,,,,
458,,34800,2164,76,20200219,34750,35500,34750,,,,,,,
459,,34850,3276,115,20200218,34900,35700,34750,,,,,,,
460,,35100,2954,103,20200217,35550,35550,34750,,,,,,,
461,,35550,23136,824,20200214,36200,37900,35000,,,,,,,
462,,36100,97755,3654,20200213,35200,39800,34950,,,,,,,
463,,35100,1412,50,20200212,35150,35600,35000,,,,,,,
464,,35850,653,23,20200211,36050,36050,34950,,,,,,,
465,,35150,1208,43,20200210,35000,36350,35000,,,,,,,
466,,35050,687,24,20200207,35100,35150,34800,,,,,,,
467,,35150,3128,110,20200206,34950,36800,34750,,,,,,,
468,,35300,1620,57,20200205,35400,35400,34750,,,,,,,
469,,35250,887,31,20200204,35500,35600,35000,,,,,,,
470,,35500,2638,94,20200203,36050,36100,35500,,,,,,,
471,,36300,1359,50,20200131,36400,37500,36300,,,,,,,
472,,36400,3153,115,20200130,36500,37700,36100,,,,,,,
473,,36400,695,26,20200129,36100,37950,36100,,,,,,,
474,,36600,2705,98,20200128,36900,36900,36200,,,,,,,
475,,37000,2194,81,20200123,37000,37900,36800,,,,,,,
476,,37000,1710,63,20200122,36750,37700,36750,,,,,,,
477,,37050,2100,78,20200121,37000,37300,37000,,,,,,,
478,,37300,470,18,20200120,37500,37500,37000,,,,,,,
479,,37000,516,19,20200117,37050,37150,37000,,,,,,,
480,,37050,761,28,20200116,37600,37600,37050,,,,,,,
481,,37600,3268,121,20200115,36600,37800,36500,,,,,,,
482,,36700,272,10,20200114,36750,37600,36650,,,,,,,
483,,36600,1593,58,20200113,36500,36750,36500,,,,,,,
484,,36650,1108,41,20200110,36800,37000,36500,,,,,,,
485,,37050,1367,50,20200109,37050,37050,36750,,,,,,,
486,,37050,1294,48,20200108,37050,37200,36750,,,,,,,
487,,37250,728,27,20200107,37300,37450,37100,,,,,,,
488,,37450,721,27,20200106,37500,37500,37250,,,,,,,
489,,37750,873,33,20200103,38350,38350,37650,,,,,,,
490,,38350,867,32,20200102,37300,38500,37300,,,,,,,
491,,37400,671,25,20191230,37200,38800,37050,,,,,,,
492,,37300,2637,99,20191227,37550,38800,37100,4,0.00,,,,,
493,,37950,2746,104,20191226,37650,38100,37650,,,,,,,
494,,37950,447,17,20191224,38450,38600,37950,,,,,,,
495,,38400,150,6,20191223,37600,38400,37600,,,,,,,
496,,37850,1264,48,20191220,37700,38500,37600,,,,,,,
497,,37750,164,6,20191219,37800,37950,37750,,,,,,,
498,,37800,542,20,20191218,37400,37950,37400,,,,,,,
499,,37500,718,27,20191217,37500,37600,37500,,,,,,,
500,,37550,1552,58,20191216,37800,37800,37500,,,,,,,
501,,37900,612,23,20191213,38750,38800,37900,,,,,,,
502,,38950,343,13,20191212,37950,38950,37900,,,,,,,
503,,37950,588,22,20191211,38100,38100,37950,,,,,,,
504,,38300,1643,63,20191210,38500,38700,37650,,,,,,,
505,,38150,1605,61,20191209,37500,38300,37500,,,,,,,
506,,37600,32,1,20191206,37950,37950,37600,,,,,,,
507,,37950,1152,43,20191205,38300,38300,37300,,,,,,,
508,,38300,1120,43,20191204,37800,38500,37700,,,,,,,
509,,37700,36,1,20191203,37600,37800,37600,,,,,,,
510,,37600,2817,106,20191202,37600,37900,37300,,,,,,,
511,,38000,151,6,20191129,37950,38000,37950,,,,,,,
512,,38450,242,9,20191128,37900,38450,37900,,,,,,,
513,,38500,421,16,20191127,37900,38500,37900,,,,,,,
514,,37900,157,6,20191126,38050,38050,37800,,,,,,,
515,,38050,613,23,20191125,38000,38050,37600,,,,,,,
516,,37750,1082,41,20191122,37800,38000,37700,,,,,,,
517,,37800,595,22,20191121,37800,38750,37300,,,,,,,
518,,37800,1271,48,20191120,37550,38750,37550,,,,,,,
519,,38300,952,36,20191119,38550,38550,37900,,,,,,,
520,,38600,543,21,20191118,38750,38750,38200,,,,,,,
521,,38800,3300,126,20191115,38350,38800,37700,,,,,,,
522,,37600,704,26,20191114,37250,37750,37250,,,,,,,
523,,37700,1083,41,20191113,38350,38400,37550,,,,,,,
524,,37350,1560,58,20191112,37300,37350,37250,,,,,,,
525,,37350,2731,102,20191111,37150,38100,37050,,,,,,,
526,,37150,1712,64,20191108,37900,37900,37100,,,,,,,
527,,37150,3994,151,20191107,37250,38950,36900,,,,,,,
528,,37150,390,15,20191106,37150,37350,37150,,,,,,,
529,,37200,929,35,20191105,37400,37450,37200,,,,,,,
530,,37100,866,32,20191104,36750,37450,36550,,,,,,,
531,,36750,532,20,20191101,36850,36850,36650,,,,,,,
532,,36850,1499,55,20191031,37600,37600,36700,,,,,,,
533,,37600,228,9,20191030,37500,37900,37150,,,,,,,
534,,37900,99,4,20191029,38000,38000,37150,,,,,,,
535,,37200,228,8,20191028,37100,37300,37000,,,,,,,
536,,37100,472,18,20191025,37300,37300,37000,,,,,,,
537,,37300,937,35,20191024,37000,37300,36500,,,,,,,
538,,37000,8226,308,20191023,37400,38500,36950,,,,,,,
539,,37800,381,14,20191022,37750,38000,37700,,,,,,,
540,,38000,791,30,20191021,38000,38100,37900,,,,,,,
541,,38600,305,12,20191018,37500,38600,37500,,,,,,,
542,,37950,1295,49,20191017,37900,38050,37800,,,,,,,
543,,38550,1077,41,20191016,37900,38550,37500,,,,,,,
544,,38100,2081,79,20191015,38600,38650,37000,,,,,,,
545,,38600,437,17,20191014,38600,38600,37750,,,,,,,
546,,38050,430,16,20191011,37800,38050,37800,,,,,,,
547,,37900,965,37,20191010,38650,38650,37700,,,,,,,
548,,37800,904,34,20191008,38450,38450,37600,,,,,,,
549,,37900,703,27,20191007,38300,38300,37400,,,,,,,
550,,38300,138,5,20191004,38600,38600,37900,,,,,,,
551,,38300,284,11,20191002,38200,38300,38000,,,,,,,
552,,38200,3088,117,20191001,37800,38200,37750,,,,,,,
553,,37800,878,34,20190930,37900,39000,37550,,,,,,,
554,,37400,580,22,20190927,37800,38000,37050,,,,,,,
555,,37600,324,12,20190926,37600,37800,37450,,,,,,,
556,,37500,997,37,20190925,37450,38250,37450,,,,,,,
557,,37450,1078,41,20190924,38700,38700,37450,,,,,,,
558,,38700,2901,111,20190923,37350,38700,37350,,,,,,,
559,,37450,665,25,20190920,37500,37500,37350,,,,,,,
560,,37500,488,18,20190919,37400,37550,37400,,,,,,,
561,,37300,273,10,20190918,37200,37500,37100,,,,,,,
562,,37100,738,27,20190917,37100,37350,37050,,,,,,,
563,,37550,2899,108,20190916,36850,37550,36600,,,,,,,
564,,36300,851,31,20190911,36000,36500,36000,,,,,,,
565,,36250,463,17,20190910,36100,36350,36100,,,,,,,
566,,36150,581,21,20190909,36000,36200,36000,,,,,,,
567,,36100,1443,52,20190906,36200,36500,36050,,,,,,,
568,,36500,3797,138,20190905,36400,37050,36000,,,,,,,
569,,36400,1284,47,20190904,36300,36400,36150,,,,,,,
570,,36250,157,6,20190903,36700,36700,36200,,,,,,,
571,,36200,383,14,20190902,36150,36500,36150,,,,,,,
572,,36150,1152,42,20190830,36000,36300,35750,,,,,,,
573,,36300,1399,51,20190829,36600,36600,36000,,,,,,,
574,,35950,436,16,20190828,35750,36050,35650,,,,,,,
575,,35750,570,20,20190827,35700,36050,35700,,,,,,,
576,,35750,903,32,20190826,36000,36000,35500,,,,,,,
577,,36000,738,26,20190823,35950,36000,35600,,,,,,,
578,,35950,5178,186,20190822,36300,36600,35600,,,,,,,
579,,36100,3988,142,20190821,35500,36100,35200,,,,,,,
580,,35500,3786,133,20190820,35300,35800,34950,,,,,,,
581,,35300,1312,46,20190819,35650,35700,35300,,,,,,,
582,,35350,3585,126,20190816,36900,36900,34850,,,,,,,
583,,35900,3417,125,20190814,36400,38600,35900,,,,,,,
584,,36100,2739,99,20190813,36900,36900,35900,,,,,,,
585,,36900,2347,87,20190812,38050,38050,36600,,,,,,,
586,,37050,660,24,20190809,37650,37650,36250,,,,,,,
587,,36200,11259,410,20190808,37000,37450,35800,,,,,,,
588,,37000,3395,127,20190807,37550,37900,36600,,,,,,,
589,,37800,2807,107,20190806,39500,39500,37750,,,,,,,
590,,39750,223,9,20190805,40100,41000,39750,,,,,,,
591,,40650,334,14,20190802,40650,40800,40500,,,,,,,
592,,40650,2844,115,20190801,40100,40800,39950,,,,,,,
593,,40550,418,17,20190731,40500,40600,39700,,,,,,,
594,,40450,781,31,20190730,40250,40450,40150,,,,,,,
595,,40650,750,31,20190729,41000,41300,40550,,,,,,,
596,,41200,120,5,20190726,41050,41200,41050,,,,,,,
597,,41400,360,15,20190725,41400,41400,41150,,,,,,,
598,,41400,631,26,20190724,41200,41400,41200,,,,,,,
599,,41200,1154,47,20190723,41150,41350,41000,,,,,,,
