,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8700,440638,3644,20200325,7300,8950,7300,,,,,,,
434,,6950,449996,3122,20200324,6425,7700,6275,,,,,,,
435,,6250,572596,3655,20200323,5250,7150,5000,,,,,,,
436,,5575,286158,1490,20200320,4485,5575,4485,,,,,,,
437,,4290,292272,1458,20200319,6200,6350,4200,,,,,,,
438,,6000,222672,1477,20200318,7375,7425,6000,,,,,,,
439,,7300,266396,1958,20200317,7050,7700,7025,,,,,,,
440,,8000,102746,856,20200316,8925,8925,7675,,,,,,,
441,,8550,163132,1414,20200313,9200,9325,8075,,,,,,,
442,,9500,86882,821,20200312,9975,9975,9150,,,,,,,
443,,10000,78762,796,20200311,10375,10475,9825,,,,,,,
444,,10400,38626,397,20200310,10100,10600,10000,,,,,,,
445,,10375,66366,694,20200309,10575,10825,10250,,,,,,,
446,,10825,47500,519,20200306,11025,11225,10650,,,,,,,
447,,11225,43294,483,20200305,11250,11425,11000,,,,,,,
448,,11200,46538,519,20200304,11200,11275,10925,,,,,,,
449,,11050,80024,888,20200303,10875,11350,10850,,,,,,,
450,,10600,38006,398,20200302,10275,10625,10150,,,,,,,
451,,10350,62410,650,20200228,10625,10775,10250,,,,,,,
452,,10775,36838,398,20200227,10850,11175,10650,,,,,,,
453,,10875,25912,281,20200226,10850,11000,10625,,,,,,,
454,,10975,69950,749,20200225,10700,11000,10150,,,,,,,
455,,10750,76180,836,20200224,11250,11625,10750,,,,,,,
456,,11575,74686,868,20200221,11750,11775,11400,,,,,,,
457,,11750,107076,1263,20200220,12150,12225,11600,,,,,,,
458,,12150,40478,496,20200219,12350,12475,12125,,,,,,,
459,,12375,48696,606,20200218,12350,12575,12275,,,,,,,
460,,12475,146318,1829,20200217,12875,12875,12350,,,,,,,
461,,12875,194850,2508,20200214,13000,13475,12800,,,,,,,
462,,13000,293728,3763,20200213,12150,13350,12050,,,,,,,
463,,12150,42186,513,20200212,12250,12425,12050,,,,,,,
464,,12250,87410,1068,20200211,11925,12325,11925,,,,,,,
465,,11900,77820,928,20200210,12050,12075,11800,,,,,,,
466,,12075,203496,2477,20200207,11825,12575,11500,,,,,,,
467,,11825,237660,2809,20200206,12125,12200,11475,,,,,,,
468,,12275,141486,1767,20200205,12950,13100,12200,,,,,,,
469,,12875,134620,1731,20200204,12675,13125,12550,,,,,,,
470,,12925,456720,5991,20200203,12475,14000,12000,,,,,,,
471,,12650,62038,777,20200131,12700,12700,12275,,,,,,,
472,,12550,115876,1465,20200130,12550,12975,12400,,,,,,,
473,,12625,111588,1420,20200129,12425,13025,12250,,,,,,,
474,,12425,187842,2299,20200128,12725,12725,11650,,,,,,,
475,,13100,93628,1236,20200123,13500,13500,13050,,,,,,,
476,,13225,161882,2175,20200122,13150,13800,13100,,,,,,,
477,,13350,76154,1014,20200121,13500,13500,13175,,,,,,,
478,,13350,194122,2565,20200120,13350,13650,12775,,,,,,,
479,,13250,264240,3516,20200117,13250,13800,12900,,,,,,,
480,,13200,333700,4375,20200116,12825,13425,12500,,,,,,,
481,,12700,670922,8493,20200115,12200,13650,12000,,,,,,,
482,,12100,343834,4074,20200114,11525,12150,11100,,,,,,,
483,,11550,258824,2927,20200113,11000,11650,10850,,,,,,,
484,,11250,580614,6379,20200110,10350,11475,10350,,,,,,,
485,,10350,171522,1779,20200109,10150,10600,9950,,,,,,,
486,,9725,129998,1285,20200108,10000,10125,9700,,,,,,,
487,,10225,74922,761,20200107,10150,10325,10075,,,,,,,
488,,10100,90314,903,20200106,10075,10200,9875,,,,,,,
489,,10250,76748,797,20200103,10475,10600,10250,,,,,,,
490,,10425,147130,1547,20200102,10500,10750,10250,,,,,,,
491,,10325,98222,1018,20191230,10075,10475,10075,,,,,,,
492,,10225,98210,996,20191227,10050,10300,9975,4,0.00,,,,,
493,,10025,218252,2173,20191226,9700,10200,9550,,,,,,,
494,,9575,179674,1731,20191224,9650,9925,9525,,,,,,,
495,,9650,162574,1599,20191223,9975,10125,9600,,,,,,,
496,,9975,193958,1961,20191220,10325,10600,9875,,,,,,,
497,,10425,287508,2988,20191219,10600,10625,10225,,,,,,,
498,,10500,386770,3927,20191218,10050,10525,9875,,,,,,,
499,,9800,159028,1573,20191217,9900,10075,9775,,,,,,,
500,,9800,181422,1787,20191216,9800,10050,9700,,,,,,,
501,,9700,171732,1661,20191213,9575,9850,9525,,,,,,,
502,,9525,145558,1392,20191212,9625,9775,9450,,,,,,,
503,,9550,155770,1481,20191211,9425,9675,9400,,,,,,,
504,,9475,698280,6932,20191210,9575,10450,9325,,,,,,,
505,,9650,391310,3826,20191209,9950,10125,9500,,,,,,,
506,,9875,2298194,23346,20191206,9325,10975,9175,,,,,,,
507,,9250,294246,2641,20191205,9175,9275,8625,,,,,,,
508,,9100,198822,1817,20191204,9375,9500,8875,,,,,,,
509,,9200,389724,3685,20191203,9575,9850,9175,,,,,,,
510,,9750,245114,2464,20191202,10000,10325,9750,,,,,,,
511,,10025,693318,7117,20191129,10975,11375,9875,,,,,,,
512,,10950,612704,6886,20191128,11650,11750,10700,,,,,,,
513,,11625,2114868,25666,20191127,12000,12650,11575,,,,,,,
514,,11750,4614706,55775,20191126,11475,12950,11250,,,,,,,
515,,11325,755756,8766,20191125,11600,12025,11075,,,,,,,
516,,11650,3143764,38880,20191122,11925,13050,11600,,,,,,,
517,,12000,3660144,44342,20191121,11250,12950,11250,,,,,,,
518,,11375,2133122,25301,20191120,11800,12850,11175,,,,,,,
519,,11750,5106198,66026,20191119,12225,14125,11400,,,,,,,
520,,12500,12286384,154590,20191118,11575,14025,10500,,,,,,,
521,,11225,8963418,93001,20191115,8725,11225,8675,,,,,,,
522,,8650,4573672,42804,20191114,10050,10475,8525,2,0.00,,,,,
