,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,4055,12543642,50899,20200406,3995,4250,3865,,,,,,,
426,,3960,10056916,39474,20200403,4030,4160,3730,,,,,,,
427,,4085,11490444,48276,20200402,4405,4550,3965,,,,,,,
428,,4270,36138655,159675,20200401,4390,4870,3650,,,,,,,
429,,4470,52239142,239622,20200331,4215,5180,3870,,,,,,,
430,,4000,38500915,139686,20200330,3460,4000,3320,4,0.00,,,,,
431,,3280,95160726,344196,20200327,3365,4055,2795,,,,,,,
432,,3560,21042301,74172,20200326,3560,3560,3405,,,,,,,
433,,2740,48614832,133690,20200325,2590,2910,2530,,,,,,,
434,,2545,37790386,97306,20200324,2450,2770,2370,,,,,,,
435,,2505,43505794,116627,20200323,2585,2880,2405,,,,,,,
436,,2580,50899216,130284,20200320,2600,2720,2405,,,,,,,
437,,2570,43482813,102550,20200319,2195,2570,2025,,,,,,,
438,,1980,10141830,21824,20200318,2220,2285,1950,,,,,,,
439,,2085,9168405,18151,20200317,1740,2135,1700,,,,,,,
440,,1895,4100975,8196,20200316,2000,2085,1880,,,,,,,
441,,1935,7450839,14626,20200313,1950,2140,1665,,,,,,,
442,,2125,5985526,13085,20200312,2195,2325,2070,,,,,,,
443,,2350,35411458,81253,20200311,2200,2540,2080,,,,,,,
444,,2020,6687181,13656,20200310,2120,2170,1960,,,,,,,
445,,2250,31580901,74291,20200309,2315,2575,2160,,,,,,,
446,,2235,16035983,34833,20200306,2100,2285,2050,,,,,,,
447,,2110,13440793,29150,20200305,2275,2340,2030,,,,,,,
448,,2310,15574223,36517,20200304,2380,2500,2225,,,,,,,
449,,2435,62931713,154953,20200303,2310,2700,2195,,,,,,,
450,,2430,95784776,241355,20200302,2555,2760,2295,,,,,,,
451,,2285,61442699,126703,20200228,1800,2285,1605,,,,,,,
452,,1760,28823295,54583,20200227,1640,2070,1605,,,,,,,
453,,1640,296170,485,20200226,1605,1675,1605,,,,,,,
454,,1650,392576,647,20200225,1565,1695,1565,,,,,,,
455,,1590,570912,924,20200224,1650,1685,1590,,,,,,,
456,,1705,364122,625,20200221,1715,1760,1690,,,,,,,
457,,1750,592989,1046,20200220,1805,1820,1735,,,,,,,
458,,1805,423303,763,20200219,1820,1845,1760,,,,,,,
459,,1835,447867,830,20200218,1865,1880,1830,,,,,,,
460,,1865,672652,1250,20200217,1855,1890,1835,,,,,,,
461,,1860,1332209,2478,20200214,1850,1900,1805,,,,,,,
462,,1850,1537544,2871,20200213,1800,1915,1800,,,,,,,
463,,1810,298718,541,20200212,1820,1835,1785,,,,,,,
464,,1815,267077,486,20200211,1810,1840,1810,,,,,,,
465,,1810,234187,423,20200210,1805,1820,1780,,,,,,,
466,,1805,199305,358,20200207,1800,1820,1770,,,,,,,
467,,1805,1147710,2096,20200206,1785,1870,1765,,,,,,,
468,,1765,777561,1387,20200205,1735,1840,1725,,,,,,,
469,,1720,1687907,2957,20200204,1685,1850,1675,,,,,,,
470,,1690,399411,655,20200203,1620,1695,1575,,,,,,,
471,,1675,1351144,2348,20200131,1660,1870,1645,,,,,,,
472,,1660,425615,712,20200130,1715,1725,1645,,,,,,,
473,,1715,199935,345,20200129,1745,1745,1700,,,,,,,
474,,1700,612065,1055,20200128,1770,1770,1700,,,,,,,
475,,1800,409126,741,20200123,1825,1840,1795,,,,,,,
476,,1845,232009,425,20200122,1830,1850,1805,,,,,,,
477,,1835,405061,747,20200121,1865,1885,1825,,,,,,,
478,,1885,674685,1270,20200120,1880,1915,1860,,,,,,,
479,,1870,286165,533,20200117,1885,1885,1845,,,,,,,
480,,1860,892514,1686,20200116,1880,1920,1855,,,,,,,
481,,1865,386932,722,20200115,1850,1875,1845,,,,,,,
482,,1850,300164,556,20200114,1860,1875,1840,,,,,,,
483,,1860,556110,1030,20200113,1815,1865,1810,,,,,,,
484,,1835,910510,1690,20200110,1915,1915,1815,,,,,,,
485,,1825,438806,786,20200109,1765,1825,1755,,,,,,,
486,,1725,805344,1408,20200108,1810,1835,1700,,,,,,,
487,,1830,260890,479,20200107,1830,1850,1820,,,,,,,
488,,1820,527315,961,20200106,1860,1860,1805,,,,,,,
489,,1875,436926,818,20200103,1895,1895,1855,,,,,,,
490,,1890,438112,815,20200102,1870,1890,1835,,,,,,,
491,,1860,315461,585,20191230,1850,1875,1845,,,,,,,
492,,1865,450817,833,20191227,1810,1870,1810,,,,,,,
493,,1805,593487,1072,20191226,1780,1830,1780,,,,,,,
494,,1795,1180564,2162,20191224,1860,1875,1795,,,,,,,
495,,1880,1266547,2408,20191223,1970,1970,1860,,,,,,,
496,,1950,3839974,7610,20191220,2100,2125,1895,,,,,,,
497,,2180,4709298,10003,20191219,2070,2185,2040,,,,,,,
498,,2070,7921208,16816,20191218,2090,2210,2025,,,,,,,
499,,2065,3205674,6514,20191217,2060,2075,1990,,,,,,,
500,,2030,21324517,43827,20191216,1905,2150,1895,,,,,,,
501,,1850,157008,289,20191213,1850,1860,1820,,,,,,,
502,,1840,177462,325,20191212,1840,1855,1805,,,,,,,
503,,1840,211396,384,20191211,1810,1840,1800,,,,,,,
504,,1820,149481,270,20191210,1795,1835,1765,,,,,,,
505,,1795,168485,302,20191209,1810,1825,1775,,,,,,,
506,,1805,116333,208,20191206,1765,1805,1765,,,,,,,
507,,1780,171952,305,20191205,1785,1815,1735,,,,,,,
508,,1790,214694,385,20191204,1805,1830,1775,,,,,,,
509,,1820,222639,404,20191203,1860,1860,1805,,,,,,,
510,,1855,575085,1066,20191202,1820,1920,1795,,,,,,,
511,,1820,124522,227,20191129,1840,1845,1810,,,,,,,
512,,1840,76186,140,20191128,1840,1855,1815,,,,,,,
513,,1845,135377,249,20191127,1880,1880,1820,,,,,,,
514,,1860,210965,389,20191126,1810,1865,1805,,,,,,,
515,,1800,386074,700,20191125,1740,1875,1735,,,,,,,
516,,1740,129338,226,20191122,1730,1770,1725,,,,,,,
517,,1745,263446,456,20191121,1790,1805,1695,,,,,,,
518,,1800,258551,467,20191120,1855,1860,1780,,,,,,,
519,,1855,378603,707,20191119,1900,1915,1835,,,,,,,
520,,1910,183176,349,20191118,1910,1925,1890,,,,,,,
521,,1910,229392,434,20191115,1865,1910,1865,,,,,,,
522,,1875,164082,309,20191114,1875,1915,1860,,,,,,,
523,,1870,203762,382,20191113,1910,1910,1860,,,,,,,
524,,1910,262341,502,20191112,1925,1940,1895,,,,,,,
525,,1920,304704,583,20191111,1925,1935,1900,,,,,,,
526,,1920,593066,1130,20191108,1890,1950,1870,,,,,,,
527,,1885,500615,950,20191107,1895,1935,1865,,,,,,,
528,,1885,396534,748,20191106,1865,1910,1865,,,,,,,
529,,1885,558599,1043,20191105,1835,1905,1830,,,,,,,
530,,1840,246756,453,20191104,1820,1850,1810,,,,,,,
531,,1815,294650,532,20191101,1785,1825,1775,,,,,,,
532,,1785,256861,462,20191031,1800,1840,1775,,,,,,,
533,,1815,267839,481,20191030,1805,1825,1770,,,,,,,
534,,1815,567751,1011,20191029,1765,1825,1735,,,,,,,
535,,1760,529583,940,20191028,1800,1820,1750,,,,,,,
536,,1780,4185616,8051,20191025,2045,2055,1775,,,,,,,
537,,1775,520299,966,20191024,1765,1800,1745,,,,,,,
538,,1790,317960,560,20191023,1760,1795,1705,,,,,,,
539,,1760,240205,428,20191022,1800,1815,1760,,,,,,,
540,,1805,262395,471,20191021,1780,1830,1765,,,,,,,
541,,1780,148495,266,20191018,1820,1820,1770,,,,,,,
542,,1820,148401,267,20191017,1805,1820,1775,,,,,,,
543,,1805,186583,335,20191016,1790,1815,1765,,,,,,,
544,,1760,199110,350,20191015,1745,1790,1730,,,,,,,
545,,1750,191412,332,20191014,1750,1755,1705,,,,,,,
546,,1705,333415,578,20191011,1775,1790,1695,,,,,,,
547,,1770,583496,1044,20191010,1785,1835,1770,,,,,,,
548,,1815,4149267,7889,20191008,1695,2010,1685,,,,,,,
549,,1700,126831,215,20191007,1685,1720,1675,,,,,,,
550,,1670,188472,323,20191004,1740,1765,1670,,,,,,,
551,,1765,213565,376,20191002,1815,1815,1720,,,,,,,
552,,1815,190283,345,20191001,1800,1845,1785,,,,,,,
553,,1810,187761,342,20190930,1860,1880,1785,,,,,,,
554,,1875,114144,212,20190927,1875,1895,1835,,,,,,,
555,,1875,143514,273,20190926,1905,1940,1870,,,,,,,
556,,1900,204558,388,20190925,1960,1960,1870,,,,,,,
557,,1960,171608,330,20190924,1895,1960,1870,,,,,,,
558,,1910,321246,622,20190923,1975,1980,1900,,,,,,,
559,,1975,552386,1111,20190920,2100,2110,1970,,,,,,,
560,,2055,220427,451,20190919,2025,2065,2020,,,,,,,
561,,2035,263073,535,20190918,2005,2065,1995,,,,,,,
562,,2020,288295,581,20190917,2000,2035,1960,,,,,,,
563,,2000,475499,940,20190916,1905,2010,1905,,,,,,,
564,,1920,197710,376,20190911,1920,1930,1860,,,,,,,
565,,1895,208662,395,20190910,1865,1920,1865,,,,,,,
566,,1880,129306,242,20190909,1890,1890,1850,,,,,,,
567,,1880,150803,284,20190906,1930,1930,1860,,,,,,,
568,,1875,256941,482,20190905,1905,1915,1845,,,,,,,
569,,1895,154674,291,20190904,1860,1905,1840,,,,,,,
570,,1875,191865,362,20190903,1890,1925,1865,,,,,,,
571,,1880,480459,896,20190902,1810,1930,1785,,,,,,,
572,,1810,323627,579,20190830,1740,1820,1740,,,,,,,
573,,1735,135610,236,20190829,1785,1785,1720,,,,,,,
574,,1765,141599,246,20190828,1715,1765,1710,,,,,,,
575,,1710,172401,295,20190827,1685,1730,1685,,,,,,,
576,,1670,239793,405,20190826,1705,1740,1650,,,,,,,
577,,1760,157524,279,20190823,1790,1795,1755,,,,,,,
578,,1805,200871,361,20190822,1790,1825,1775,,,,,,,
579,,1810,233315,420,20190821,1765,1835,1765,,,,,,,
580,,1780,311990,550,20190820,1750,1780,1725,,,,,,,
581,,1750,591310,1047,20190819,1760,1875,1720,,,,,,,
582,,1705,313525,546,20190816,1720,1735,1690,,,,,,,
583,,1750,328156,572,20190814,1740,1785,1720,,,,,,,
584,,1705,312039,531,20190813,1710,1730,1685,,,,,,,
585,,1730,290803,499,20190812,1715,1740,1680,,,,,,,
586,,1715,424071,722,20190809,1710,1755,1675,,,,,,,
587,,1710,447640,748,20190808,1620,1710,1620,,,,,,,
588,,1610,621632,1007,20190807,1580,1680,1580,,,,,,,
589,,1590,906171,1479,20190806,1600,1735,1520,,,,,,,
590,,1680,1242450,2196,20190805,1920,1935,1675,,,,,,,
591,,1945,485636,944,20190802,1950,1990,1900,,,,,,,
592,,2015,387906,785,20190801,2015,2080,1980,,,,,,,
593,,2015,1016334,2025,20190731,2065,2125,1905,,,,,,,
594,,2080,318795,668,20190730,2020,2145,2020,,,,,,,
595,,2080,658536,1408,20190729,2245,2260,2080,,,,,,,
596,,2265,509038,1149,20190726,2300,2320,2215,,,,,,,
597,,2350,940788,2125,20190725,2275,2350,2200,,,,,,,
598,,2295,758833,1772,20190724,2345,2380,2295,,,,,,,
599,,2365,1037169,2480,20190723,2405,2455,2345,,,,,,,
