,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4800,134460,649,20200311,5080,5080,4740,,,,,,,
444,,5000,141102,682,20200310,4955,5000,4750,,,,,,,
445,,4975,123625,622,20200309,5130,5170,4940,,,,,,,
446,,5210,180763,948,20200306,5210,5330,5140,,,,,,,
447,,5210,222491,1159,20200305,5200,5280,5110,,,,,,,
448,,5180,182275,923,20200304,4900,5190,4900,,,,,,,
449,,4920,168863,835,20200303,4830,5030,4805,,,,,,,
450,,4775,109871,525,20200302,4705,4850,4695,,,,,,,
451,,4830,271325,1319,20200228,5000,5000,4735,,,,,,,
452,,5000,227653,1149,20200227,4970,5130,4910,,,,,,,
453,,4910,122476,600,20200226,4900,4970,4845,,,,,,,
454,,4955,173123,846,20200225,4715,5000,4715,,,,,,,
455,,4800,393961,1978,20200224,5260,5300,4780,,,,,,,
456,,5200,683637,3708,20200221,5670,5760,5130,,,,,,,
457,,5440,637890,3568,20200220,5710,5770,5420,,,,,,,
458,,5720,918534,5142,20200219,5340,5870,5260,,,,,,,
459,,5300,239656,1246,20200218,5120,5360,5070,,,,,,,
460,,5160,170677,877,20200217,5190,5200,5090,,,,,,,
461,,5120,297784,1547,20200214,5310,5340,5120,,,,,,,
462,,5300,217693,1162,20200213,5320,5430,5280,,,,,,,
463,,5310,199030,1064,20200212,5440,5440,5310,,,,,,,
464,,5380,209794,1127,20200211,5440,5480,5310,,,,,,,
465,,5380,200456,1082,20200210,5460,5510,5340,,,,,,,
466,,5490,306292,1693,20200207,5520,5640,5420,,,,,,,
467,,5520,463525,2595,20200206,5730,5800,5500,,,,,,,
468,,5690,816710,4798,20200205,6080,6080,5670,,,,,,,
469,,6100,640364,3715,20200204,5860,6100,5540,,,,,,,
470,,5830,1271121,7694,20200203,6150,6330,5790,,,,,,,
471,,6400,1980405,13558,20200131,7100,7300,6400,,,,,,,
472,,7000,2253227,15528,20200130,7140,7150,6520,,,,,,,
473,,7000,2019014,13226,20200129,6840,7000,6070,,,,,,,
474,,6690,3743681,26106,20200128,6940,7300,6530,,,,,,,
475,,6310,7090839,46581,20200123,5840,7170,5740,,,,,,,
476,,5630,492462,2789,20200122,5650,5870,5540,,,,,,,
477,,5520,671163,3799,20200121,5900,5910,5490,,,,,,,
478,,5740,684840,3841,20200120,5430,5770,5410,,,,,,,
479,,5400,166043,903,20200117,5490,5580,5370,,,,,,,
480,,5540,99694,548,20200116,5550,5610,5420,,,,,,,
481,,5560,130369,722,20200115,5480,5600,5460,,,,,,,
482,,5530,392894,2207,20200114,5740,5830,5510,,,,,,,
483,,5700,1514387,8601,20200113,5350,5850,5320,,,,,,,
484,,5280,166121,869,20200110,5200,5300,5150,,,,,,,
485,,5150,148131,759,20200109,4975,5180,4975,,,,,,,
486,,4870,154984,768,20200108,5050,5140,4810,,,,,,,
487,,5120,153951,784,20200107,4970,5150,4960,,,,,,,
488,,4930,147018,729,20200106,5000,5080,4895,,,,,,,
489,,5120,155961,798,20200103,5140,5230,5040,,,,,,,
490,,5040,99850,498,20200102,4980,5060,4900,,,,,,,
491,,4950,249796,1230,20191230,4820,5290,4750,,,,,,,
492,,4760,75094,356,20191227,4705,4800,4705,4,0.00,,,,,
493,,4705,72799,343,20191226,4705,4750,4685,,,,,,,
494,,4705,179068,847,20191224,4860,4875,4695,,,,,,,
495,,4860,174530,855,20191223,5030,5040,4850,,,,,,,
496,,5000,78822,397,20191220,5020,5090,5000,,,,,,,
497,,5000,91388,459,20191219,5050,5080,5000,,,,,,,
498,,5050,93888,474,20191218,5050,5110,5010,,,,,,,
499,,5040,123593,625,20191217,5110,5140,5040,,,,,,,
500,,5110,94454,486,20191216,5200,5230,5100,,,,,,,
501,,5160,394839,2093,20191213,5180,5440,5160,,,,,,,
502,,5130,558168,2869,20191212,5180,5290,5050,,,,,,,
503,,5180,115737,600,20191211,5160,5250,5130,,,,,,,
504,,5160,74751,382,20191210,5090,5160,5040,,,,,,,
505,,5120,71312,364,20191209,5190,5190,5050,,,,,,,
506,,5090,71020,359,20191206,5000,5100,5000,,,,,,,
507,,4990,94278,474,20191205,5040,5120,4970,,,,,,,
508,,5040,82167,413,20191204,5000,5090,4980,,,,,,,
509,,5050,111588,566,20191203,5110,5140,5010,,,,,,,
510,,5160,139321,715,20191202,5100,5220,5040,,,,,,,
511,,5090,687074,3639,20191129,5150,5580,5070,,,,,,,
512,,5030,142986,721,20191128,5110,5140,4985,,,,,,,
513,,5130,109853,566,20191127,5170,5240,5100,,,,,,,
514,,5190,114539,589,20191126,5040,5230,5040,,,,,,,
515,,5090,93190,468,20191125,4900,5100,4900,,,,,,,
516,,4890,100256,491,20191122,4855,4950,4815,,,,,,,
517,,4900,184080,907,20191121,5050,5050,4855,,,,,,,
518,,5040,115963,586,20191120,5080,5160,4995,,,,,,,
519,,5100,85897,439,20191119,5180,5180,5050,,,,,,,
520,,5150,122326,629,20191118,5200,5230,5110,,,,,,,
521,,5200,154790,801,20191115,5100,5250,5070,,,,,,,
522,,5100,217021,1105,20191114,5200,5210,5010,,,,,,,
523,,5170,138525,717,20191113,5220,5240,5130,,,,,,,
524,,5250,226818,1193,20191112,5400,5410,5150,,,,,,,
525,,5360,299802,1620,20191111,5650,5650,5320,,,,,,,
526,,5550,428014,2381,20191108,5530,5660,5470,,,,,,,
527,,5430,222685,1210,20191107,5430,5550,5360,,,,,,,
528,,5410,273538,1471,20191106,5340,5500,5260,,,,,,,
529,,5340,298317,1590,20191105,5370,5440,5270,,,,,,,
530,,5360,351367,1863,20191104,5300,5380,5190,,,,,,,
531,,5210,268737,1399,20191101,5200,5270,5160,,,,,,,
532,,5180,584785,3064,20191031,5140,5400,5080,,,,,,,
533,,5070,357718,1819,20191030,5150,5200,5020,,,,,,,
534,,5150,1053711,5440,20191029,4935,5310,4935,,,,,,,
535,,4875,379695,1888,20191028,5060,5100,4875,,,,,,,
536,,5010,873137,4432,20191025,5180,5270,5010,,,,,,,
537,,5250,3477192,18701,20191024,5300,5700,5050,,,,,,,
538,,5030,6515061,34030,20191023,6610,6820,4670,,,,,,,
539,,6660,489409,3239,20191022,6610,6730,6500,,,,,,,
540,,6580,438292,2931,20191021,6890,6920,6570,,,,,,,
541,,6850,524434,3597,20191018,6860,6950,6760,,,,,,,
542,,6870,994502,6923,20191017,7210,7230,6760,,,,,,,
543,,7250,1261523,9156,20191016,7320,7440,7120,,,,,,,
544,,7500,1896286,13880,20191015,7320,7500,7130,,,,,,,
545,,7270,3423825,24935,20191014,7390,7590,7080,,,,,,,
546,,7470,4772490,34933,20191011,6930,7470,6910,,,,,,,
547,,5750,298907,1756,20191010,5770,5990,5610,,,,,,,
548,,5810,101287,587,20191008,5910,5960,5750,,,,,,,
549,,5970,181424,1088,20191007,5840,6120,5840,,,,,,,
550,,5840,124426,711,20191004,5700,5880,5540,,,,,,,
551,,5660,86670,497,20191002,5710,5880,5620,,,,,,,
552,,5870,105715,610,20191001,5860,5890,5500,,,,,,,
553,,5830,166592,984,20190930,6150,6160,5780,,,,,,,
554,,6060,255154,1559,20190927,5890,6240,5880,,,,,,,
555,,5910,123258,734,20190926,5930,6070,5840,,,,,,,
556,,5900,121528,727,20190925,6120,6130,5890,,,,,,,
557,,6160,340671,2100,20190924,5880,6410,5880,,,,,,,
558,,5880,32235,191,20190923,6000,6000,5880,,,,,,,
559,,6000,39328,235,20190920,5980,6060,5960,,,,,,,
560,,6020,58163,349,20190919,5990,6100,5950,,,,,,,
561,,5990,74556,449,20190918,6130,6130,5970,,,,,,,
562,,6130,82331,499,20190917,5950,6170,5940,,,,,,,
563,,6040,73738,442,20190916,5990,6070,5900,,,,,,,
564,,5910,104062,614,20190911,5800,5990,5740,,,,,,,
565,,5790,68330,393,20190910,5770,5870,5700,,,,,,,
566,,5800,52623,308,20190909,5950,6000,5760,,,,,,,
567,,5920,51709,308,20190906,5960,6070,5900,,,,,,,
568,,5960,140839,844,20190905,6000,6060,5920,,,,,,,
569,,5990,88994,528,20190904,6020,6040,5880,,,,,,,
570,,6050,440267,2661,20190903,5620,6230,5610,,,,,,,
571,,5710,41124,234,20190902,5660,5720,5600,,,,,,,
572,,5690,74705,421,20190830,5550,5720,5530,,,,,,,
573,,5450,41180,222,20190829,5450,5490,5300,,,,,,,
574,,5430,49250,264,20190828,5520,5520,5260,,,,,,,
575,,5340,68823,364,20190827,5240,5430,5200,,,,,,,
576,,5160,130705,697,20190826,5610,5690,5100,,,,,,,
577,,5730,36652,210,20190823,5720,5810,5670,,,,,,,
578,,5750,97962,567,20190822,5880,5930,5690,,,,,,,
579,,5880,117135,682,20190821,5670,5930,5670,,,,,,,
580,,5770,121559,685,20190820,5360,5830,5360,,,,,,,
581,,5370,31445,169,20190819,5350,5430,5340,,,,,,,
582,,5350,62464,335,20190816,5500,5550,5300,,,,,,,
583,,5510,99022,548,20190814,5620,5680,5450,,,,,,,
584,,5560,95321,537,20190813,5700,5790,5550,,,,,,,
585,,5780,285376,1657,20190812,5460,5940,5460,,,,,,,
586,,5510,72227,400,20190809,5530,5650,5450,,,,,,,
587,,5560,380531,2145,20190808,5280,5860,5200,,,,,,,
588,,5170,118635,603,20190807,4950,5190,4950,,,,,,,
589,,4950,217193,1093,20190806,4980,5270,4500,,,,,,,
590,,5110,188929,1040,20190805,5850,5900,5110,,,,,,,
591,,5940,81979,487,20190802,5900,6110,5830,,,,,,,
592,,6130,49714,304,20190801,6040,6220,5970,,,,,,,
593,,6110,69302,424,20190731,6020,6250,6010,,,,,,,
594,,6110,81206,490,20190730,5760,6170,5760,,,,,,,
595,,5890,165475,992,20190729,6030,6160,5890,,,,,,,
596,,6160,79779,493,20190726,6190,6320,6040,,,,,,,
597,,6270,77593,492,20190725,6410,6460,6260,,,,,,,
598,,6430,57970,376,20190724,6540,6610,6300,,,,,,,
599,,6540,54605,360,20190723,6510,6670,6510,,,,,,,
