,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6400,173362,1146,20200319,7050,7070,6360,,,,,,,
438,,6940,124586,886,20200318,7220,7300,6930,,,,,,,
439,,7190,150444,1079,20200317,7090,7290,7090,,,,,,,
440,,7370,145450,1084,20200316,7570,7610,7340,,,,,,,
441,,7490,199405,1458,20200313,7300,7590,7150,,,,,,,
442,,7770,87352,680,20200312,8010,8010,7660,,,,,,,
443,,7990,97553,782,20200311,8090,8100,7920,,,,,,,
444,,8000,84394,673,20200310,7930,8040,7930,,,,,,,
445,,8060,84025,680,20200309,8200,8240,8000,,,,,,,
446,,8260,90834,750,20200306,8330,8360,8210,,,,,,,
447,,8340,64070,534,20200305,8250,8380,8250,,,,,,,
448,,8250,106380,872,20200304,8030,8290,8010,,,,,,,
449,,8030,167342,1335,20200303,7990,8050,7800,,,,,,,
450,,7550,46116,346,20200302,7370,7550,7370,,,,,,,
451,,7460,112500,841,20200228,7560,7600,7350,,,,,,,
452,,7630,29041,222,20200227,7600,7740,7600,,,,,,,
453,,7650,40068,305,20200226,7670,7670,7550,,,,,,,
454,,7680,61964,471,20200225,7500,7680,7500,,,,,,,
455,,7610,95176,722,20200224,7700,7700,7500,,,,,,,
456,,7830,60126,471,20200221,7950,7950,7780,,,,,,,
457,,7960,42086,335,20200220,7950,7980,7930,,,,,,,
458,,7950,40729,323,20200219,7930,7980,7850,,,,,,,
459,,7920,153325,1207,20200218,7900,8000,7740,,,,,,,
460,,8000,311648,2543,20200217,8340,8340,8000,,,,,,,
461,,8400,80300,677,20200214,8440,8490,8400,,,,,,,
462,,8480,35216,298,20200213,8500,8510,8450,,,,,,,
463,,8500,72761,616,20200212,8470,8530,8440,,,,,,,
464,,8500,64525,547,20200211,8550,8550,8450,,,,,,,
465,,8510,36850,313,20200210,8520,8560,8450,,,,,,,
466,,8570,40815,350,20200207,8650,8680,8540,,,,,,,
467,,8680,36453,316,20200206,8640,8710,8610,,,,,,,
468,,8580,52732,454,20200205,8590,8700,8530,,,,,,,
469,,8520,33070,281,20200204,8420,8530,8420,,,,,,,
470,,8450,76841,647,20200203,8400,8490,8350,,,,,,,
471,,8500,36651,313,20200131,8600,8600,8500,,,,,,,
472,,8560,34629,298,20200130,8600,8630,8560,,,,,,,
473,,8610,36180,311,20200129,8570,8650,8510,,,,,,,
474,,8530,110679,946,20200128,8520,8660,8500,,,,,,,
475,,8660,122384,1056,20200123,8710,8770,8550,,,,,,,
476,,8750,34590,302,20200122,8780,8780,8710,,,,,,,
477,,8800,131814,1150,20200121,8740,8850,8670,,,,,,,
478,,8830,28749,253,20200120,8760,8850,8750,,,,,,,
479,,8750,33020,289,20200117,8800,8820,8730,,,,,,,
480,,8770,32436,285,20200116,8740,8800,8730,,,,,,,
481,,8740,60720,529,20200115,8770,8770,8690,,,,,,,
482,,8740,27800,243,20200114,8750,8760,8710,,,,,,,
483,,8700,25124,218,20200113,8710,8720,8680,,,,,,,
484,,8700,32402,282,20200110,8730,8740,8690,,,,,,,
485,,8690,38342,334,20200109,8700,8750,8680,,,,,,,
486,,8670,103675,900,20200108,8790,8790,8620,,,,,,,
487,,8770,48886,429,20200107,8800,8800,8750,,,,,,,
488,,8730,67507,591,20200106,8800,8820,8710,,,,,,,
489,,8840,65179,578,20200103,8900,8900,8840,,,,,,,
490,,8860,82193,732,20200102,9000,9000,8850,,,,,,,
491,,8960,36019,323,20191230,8970,9000,8950,,,,,,,
492,,8970,179706,1617,20191227,8950,9050,8940,4,0.00,,,,,
493,,9500,239458,2273,20191226,9480,9500,9470,,,,,,,
494,,9500,135212,1283,20191224,9480,9510,9450,,,,,,,
495,,9510,123192,1168,20191223,9500,9510,9440,,,,,,,
496,,9500,195052,1851,20191220,9460,9520,9450,,,,,,,
497,,9480,91926,868,20191219,9450,9480,9400,,,,,,,
498,,9450,150373,1416,20191218,9410,9450,9350,,,,,,,
499,,9410,110895,1041,20191217,9310,9410,9310,,,,,,,
500,,9300,230320,2154,20191216,9370,9450,9300,,,,,,,
501,,9400,121307,1138,20191213,9370,9410,9340,,,,,,,
502,,9340,144675,1350,20191212,9290,9360,9270,,,,,,,
503,,9290,56348,524,20191211,9310,9320,9270,,,,,,,
504,,9290,65727,611,20191210,9280,9330,9230,,,,,,,
505,,9270,28499,263,20191209,9210,9270,9200,,,,,,,
506,,9240,46231,427,20191206,9260,9300,9200,,,,,,,
507,,9280,32114,298,20191205,9340,9340,9240,,,,,,,
508,,9290,50328,466,20191204,9220,9290,9220,,,,,,,
509,,9280,69785,648,20191203,9320,9340,9250,,,,,,,
510,,9340,23999,224,20191202,9350,9370,9320,,,,,,,
511,,9350,34904,326,20191129,9350,9370,9320,,,,,,,
512,,9350,22061,206,20191128,9350,9370,9330,,,,,,,
513,,9330,42416,397,20191127,9380,9390,9310,,,,,,,
514,,9330,40089,376,20191126,9370,9430,9330,,,,,,,
515,,9390,25875,243,20191125,9380,9430,9370,,,,,,,
516,,9370,26753,250,20191122,9350,9400,9320,,,,,,,
517,,9350,53218,499,20191121,9470,9470,9340,,,,,,,
518,,9470,17706,167,20191120,9460,9480,9430,,,,,,,
519,,9470,19553,185,20191119,9510,9520,9440,,,,,,,
520,,9500,44290,420,20191118,9520,9540,9450,,,,,,,
521,,9520,60216,572,20191115,9490,9560,9470,,,,,,,
522,,9500,28769,274,20191114,9550,9550,9480,,,,,,,
523,,9550,26464,252,20191113,9550,9560,9510,,,,,,,
524,,9550,41251,393,20191112,9520,9580,9480,,,,,,,
525,,9490,24289,231,20191111,9490,9520,9470,,,,,,,
526,,9490,19569,186,20191108,9490,9530,9470,,,,,,,
527,,9490,75690,719,20191107,9490,9510,9450,,,,,,,
528,,9490,63925,606,20191106,9470,9500,9440,,,,,,,
529,,9470,43608,412,20191105,9460,9480,9390,,,,,,,
530,,9450,60030,566,20191104,9370,9450,9340,,,,,,,
531,,9350,31946,298,20191101,9350,9350,9310,,,,,,,
532,,9350,38065,355,20191031,9280,9360,9270,,,,,,,
533,,9270,50747,470,20191030,9320,9320,9240,,,,,,,
534,,9290,21469,200,20191029,9320,9350,9290,,,,,,,
535,,9320,21757,203,20191028,9350,9350,9300,,,,,,,
536,,9300,37806,352,20191025,9320,9350,9300,,,,,,,
537,,9320,32574,304,20191024,9350,9360,9300,,,,,,,
538,,9330,32252,301,20191023,9350,9360,9300,,,,,,,
539,,9360,25645,240,20191022,9330,9360,9320,,,,,,,
540,,9330,53028,494,20191021,9350,9350,9280,,,,,,,
541,,9340,23409,219,20191018,9380,9380,9340,,,,,,,
542,,9370,31241,293,20191017,9360,9390,9350,,,,,,,
543,,9370,30027,281,20191016,9360,9390,9350,,,,,,,
544,,9360,25238,236,20191015,9380,9380,9350,,,,,,,
545,,9380,39777,373,20191014,9330,9390,9330,,,,,,,
546,,9330,22868,213,20191011,9310,9360,9310,,,,,,,
547,,9340,30783,287,20191010,9340,9340,9290,,,,,,,
548,,9340,24482,229,20191008,9310,9370,9310,,,,,,,
549,,9330,21214,198,20191007,9360,9360,9300,,,,,,,
550,,9310,32163,300,20191004,9300,9350,9300,,,,,,,
551,,9330,55131,515,20191002,9360,9370,9290,,,,,,,
552,,9360,42646,400,20191001,9370,9400,9340,,,,,,,
553,,9370,49671,465,20190930,9280,9390,9280,,,,,,,
554,,9350,39591,370,20190927,9300,9380,9300,,,,,,,
555,,9350,52526,490,20190926,9350,9400,9300,,,,,,,
556,,9350,64032,601,20190925,9400,9420,9330,,,,,,,
557,,9370,30592,287,20190924,9350,9390,9350,,,,,,,
558,,9360,38291,358,20190923,9380,9380,9330,,,,,,,
559,,9350,52106,488,20190920,9400,9400,9350,,,,,,,
560,,9370,50658,477,20190919,9460,9480,9340,,,,,,,
561,,9450,29797,282,20190918,9460,9480,9440,,,,,,,
562,,9450,47357,447,20190917,9400,9460,9390,,,,,,,
563,,9430,43928,413,20190916,9360,9430,9340,,,,,,,
564,,9360,41437,387,20190911,9320,9360,9300,,,,,,,
565,,9320,177891,1653,20190910,9220,9350,9200,,,,,,,
566,,9130,26612,242,20190909,9060,9150,9060,,,,,,,
567,,9120,32351,295,20190906,9130,9190,9060,,,,,,,
568,,9120,25771,234,20190905,9060,9120,9050,,,,,,,
569,,9050,18835,170,20190904,9040,9060,8990,,,,,,,
570,,9040,17866,161,20190903,9000,9060,9000,,,,,,,
571,,9050,20824,188,20190902,9020,9050,8980,,,,,,,
572,,9020,44105,397,20190830,8930,9040,8910,,,,,,,
573,,8910,33158,295,20190829,8940,8960,8870,,,,,,,
574,,8930,22728,202,20190828,8910,8930,8870,,,,,,,
575,,8900,26108,233,20190827,8910,8970,8890,,,,,,,
576,,8900,26811,239,20190826,8920,8940,8890,,,,,,,
577,,9000,13260,119,20190823,9000,9010,8960,,,,,,,
578,,9000,13225,119,20190822,9040,9040,8990,,,,,,,
579,,9020,17383,156,20190821,8990,9020,8980,,,,,,,
580,,8990,24690,222,20190820,8980,9050,8960,,,,,,,
581,,8940,20328,181,20190819,8910,8950,8880,,,,,,,
582,,8880,45015,398,20190816,8860,8920,8800,,,,,,,
583,,8940,59032,529,20190814,8990,9060,8810,,,,,,,
584,,8980,78435,705,20190813,9000,9010,8950,,,,,,,
585,,9020,57199,516,20190812,9030,9050,8990,,,,,,,
586,,9020,50993,457,20190809,8940,9030,8900,,,,,,,
587,,8880,68978,609,20190808,8760,8900,8750,,,,,,,
588,,8750,113503,988,20190807,8770,8860,8640,,,,,,,
589,,8770,117809,1027,20190806,8650,8880,8410,,,,,,,
590,,8760,162426,1432,20190805,8940,8960,8750,,,,,,,
591,,9000,110765,993,20190802,9000,9060,8900,,,,,,,
592,,9070,38198,346,20190801,9120,9120,9040,,,,,,,
593,,9120,45690,415,20190731,9100,9130,9030,,,,,,,
594,,9100,35574,323,20190730,9040,9120,9020,,,,,,,
595,,9040,109459,997,20190729,9260,9270,9040,,,,,,,
596,,9260,61171,565,20190726,9250,9290,9180,,,,,,,
597,,9260,53703,494,20190725,9250,9270,9170,,,,,,,
598,,9240,52436,485,20190724,9300,9310,9220,,,,,,,
599,,9300,45155,420,20190723,9300,9320,9270,,,,,,,
