,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1170,565764,707,20200316,1255,1315,1170,,,,,,,
441,,1265,740120,911,20200313,1245,1290,1160,,,,,,,
442,,1365,442432,620,20200312,1440,1475,1355,,,,,,,
443,,1460,364798,543,20200311,1530,1550,1450,,,,,,,
444,,1530,314642,473,20200310,1500,1550,1470,,,,,,,
445,,1535,348831,543,20200309,1585,1615,1530,,,,,,,
446,,1615,327306,531,20200306,1655,1675,1600,,,,,,,
447,,1660,283263,474,20200305,1695,1705,1650,,,,,,,
448,,1675,316320,529,20200304,1655,1695,1640,,,,,,,
449,,1670,360802,597,20200303,1615,1680,1615,,,,,,,
450,,1615,780475,1302,20200302,1715,1740,1600,,,,,,,
451,,1610,400957,648,20200228,1590,1660,1590,,,,,,,
452,,1635,428982,711,20200227,1685,1725,1605,,,,,,,
453,,1685,156672,262,20200226,1660,1710,1625,,,,,,,
454,,1690,300933,500,20200225,1625,1700,1590,,,,,,,
455,,1660,504036,854,20200224,1695,1755,1660,,,,,,,
456,,1765,804718,1460,20200221,1830,1870,1750,,,,,,,
457,,1830,619845,1123,20200220,1790,1830,1770,,,,,,,
458,,1785,406628,723,20200219,1745,1805,1745,,,,,,,
459,,1755,319290,563,20200218,1765,1790,1745,,,,,,,
460,,1795,341180,611,20200217,1800,1815,1765,,,,,,,
461,,1800,339504,603,20200214,1785,1800,1750,,,,,,,
462,,1780,306955,545,20200213,1780,1800,1745,,,,,,,
463,,1780,397398,710,20200212,1795,1820,1755,,,,,,,
464,,1795,591486,1064,20200211,1810,1830,1765,,,,,,,
465,,1820,1436605,2647,20200210,1845,1870,1820,,,,,,,
466,,1825,702001,1269,20200207,1795,1845,1770,,,,,,,
467,,1795,543865,975,20200206,1785,1815,1760,,,,,,,
468,,1795,601775,1064,20200205,1775,1795,1735,,,,,,,
469,,1775,835882,1471,20200204,1725,1785,1725,,,,,,,
470,,1725,944512,1627,20200203,1700,1755,1660,,,,,,,
471,,1680,809913,1388,20200131,1735,1755,1680,,,,,,,
472,,1735,1075493,1875,20200130,1790,1805,1695,,,,,,,
473,,1805,1612082,2900,20200129,1790,1835,1740,,,,,,,
474,,1770,1235859,2183,20200128,1750,1795,1735,,,,,,,
475,,1830,1054084,1933,20200123,1875,1875,1805,,,,,,,
476,,1865,2023831,3752,20200122,1830,1880,1815,,,,,,,
477,,1850,4537756,8407,20200121,1930,1960,1810,,,,,,,
478,,1960,4024790,8007,20200120,2000,2040,1940,,,,,,,
479,,2150,20167845,46452,20200117,2335,2475,2115,,,,,,,
480,,2140,19250651,42298,20200116,2170,2300,2060,,,,,,,
481,,2205,22014489,48554,20200115,2195,2340,2100,,,,,,,
482,,2195,35330860,72350,20200114,1690,2195,1640,,,,,,,
483,,1690,2066347,3485,20200113,1670,1725,1655,,,,,,,
484,,1700,3194816,5309,20200110,1670,1705,1625,,,,,,,
485,,1665,4654121,7635,20200109,1635,1695,1580,,,,,,,
486,,1900,33186196,65196,20200108,1835,2145,1765,,,,,,,
487,,1765,11932756,21921,20200107,1940,2010,1720,,,,,,,
488,,1860,26131702,48152,20200106,1560,1965,1550,,,,,,,
489,,1575,1081733,1681,20200103,1590,1595,1525,,,,,,,
490,,1590,5486856,8819,20200102,1500,1680,1485,,,,,,,
491,,1455,28816,42,20191230,1455,1470,1450,,,,,,,
492,,1465,33394,49,20191227,1475,1480,1450,4,0.00,,,,,
493,,1475,40760,60,20191226,1480,1490,1460,,,,,,,
494,,1480,118399,174,20191224,1440,1485,1440,,,,,,,
495,,1460,19141,28,20191223,1460,1460,1440,,,,,,,
496,,1460,23456,34,20191220,1455,1460,1435,,,,,,,
497,,1430,25947,37,20191219,1440,1460,1430,,,,,,,
498,,1450,13262,19,20191218,1455,1465,1445,,,,,,,
499,,1455,20943,30,20191217,1450,1465,1440,,,,,,,
500,,1450,29345,42,20191216,1425,1455,1425,,,,,,,
501,,1435,11706,17,20191213,1430,1445,1430,,,,,,,
502,,1430,19391,28,20191212,1430,1435,1415,,,,,,,
503,,1430,37259,53,20191211,1440,1445,1415,,,,,,,
504,,1440,15142,22,20191210,1430,1445,1420,,,,,,,
505,,1430,44611,64,20191209,1455,1455,1430,,,,,,,
506,,1435,78917,113,20191206,1420,1460,1420,,,,,,,
507,,1420,38683,55,20191205,1415,1430,1405,,,,,,,
508,,1420,84452,120,20191204,1420,1425,1405,,,,,,,
509,,1420,187008,266,20191203,1440,1440,1415,,,,,,,
510,,1435,64194,92,20191202,1455,1455,1435,,,,,,,
511,,1455,52078,75,20191129,1460,1470,1440,,,,,,,
512,,1465,49305,73,20191128,1460,1480,1455,,,,,,,
513,,1470,17185,25,20191127,1465,1475,1450,,,,,,,
514,,1465,20159,30,20191126,1455,1475,1455,,,,,,,
515,,1455,31486,46,20191125,1450,1460,1445,,,,,,,
516,,1460,18706,27,20191122,1445,1460,1435,,,,,,,
517,,1445,27277,39,20191121,1445,1455,1435,,,,,,,
518,,1445,154718,225,20191120,1485,1495,1425,,,,,,,
519,,1485,148288,219,20191119,1500,1500,1465,,,,,,,
520,,1485,34374,51,20191118,1475,1500,1475,,,,,,,
521,,1485,46519,69,20191115,1500,1515,1480,,,,,,,
522,,1515,22273,33,20191114,1505,1520,1495,,,,,,,
523,,1505,222733,342,20191113,1530,1590,1500,,,,,,,
524,,1515,15262,23,20191112,1520,1525,1505,,,,,,,
525,,1520,90112,136,20191111,1515,1530,1495,,,,,,,
526,,1510,50945,76,20191108,1485,1510,1485,,,,,,,
527,,1485,41678,62,20191107,1480,1500,1470,,,,,,,
528,,1485,49196,73,20191106,1460,1495,1460,,,,,,,
529,,1470,28776,42,20191105,1465,1480,1445,,,,,,,
530,,1480,24759,36,20191104,1470,1480,1460,,,,,,,
531,,1470,23049,34,20191101,1460,1470,1460,,,,,,,
532,,1460,17771,26,20191031,1455,1460,1445,,,,,,,
533,,1455,85486,124,20191030,1465,1480,1435,,,,,,,
534,,1465,26742,39,20191029,1480,1480,1445,,,,,,,
535,,1480,69954,103,20191028,1475,1495,1445,,,,,,,
536,,1475,81145,119,20191025,1430,1485,1430,,,,,,,
537,,1440,18417,27,20191024,1440,1450,1430,,,,,,,
538,,1440,75642,109,20191023,1470,1475,1430,,,,,,,
539,,1475,67591,99,20191022,1460,1485,1450,,,,,,,
540,,1460,38574,56,20191021,1465,1470,1450,,,,,,,
541,,1465,106924,155,20191018,1450,1470,1430,,,,,,,
542,,1445,37213,53,20191017,1445,1455,1430,,,,,,,
543,,1445,72023,104,20191016,1445,1455,1435,,,,,,,
544,,1445,56971,82,20191015,1440,1450,1425,,,,,,,
545,,1440,78549,112,20191014,1425,1450,1415,,,,,,,
546,,1425,65420,94,20191011,1445,1465,1425,,,,,,,
547,,1445,39048,56,20191010,1445,1450,1425,,,,,,,
548,,1445,101892,146,20191008,1450,1455,1420,,,,,,,
549,,1440,387624,566,20191007,1500,1505,1420,,,,,,,
550,,1535,114532,173,20191004,1525,1540,1500,,,,,,,
551,,1540,395635,597,20191002,1490,1555,1470,,,,,,,
552,,1515,1997852,3222,20191001,1685,1720,1485,,,,,,,
553,,1610,775541,1225,20190930,1480,1625,1445,,,,,,,
554,,1480,40881,60,20190927,1490,1500,1455,,,,,,,
555,,1485,104248,155,20190926,1510,1510,1470,,,,,,,
556,,1515,133734,204,20190925,1525,1555,1485,,,,,,,
557,,1525,60684,93,20190924,1545,1560,1515,,,,,,,
558,,1545,144197,223,20190923,1560,1585,1535,,,,,,,
559,,1585,624954,990,20190920,1530,1610,1530,,,,,,,
560,,1530,183081,276,20190919,1490,1550,1475,,,,,,,
561,,1500,99574,148,20190918,1500,1520,1465,,,,,,,
562,,1500,322075,479,20190917,1460,1525,1440,,,,,,,
563,,1450,54050,78,20190916,1445,1450,1420,,,,,,,
564,,1440,69189,99,20190911,1430,1440,1420,,,,,,,
565,,1435,25459,36,20190910,1430,1435,1415,,,,,,,
566,,1430,92921,132,20190909,1400,1445,1395,,,,,,,
567,,1400,56430,79,20190906,1415,1420,1400,,,,,,,
568,,1415,23857,34,20190905,1430,1430,1400,,,,,,,
569,,1420,15922,22,20190904,1420,1420,1405,,,,,,,
570,,1420,22103,31,20190903,1415,1425,1410,,,,,,,
571,,1420,22647,32,20190902,1400,1420,1390,,,,,,,
572,,1395,43190,60,20190830,1395,1415,1385,,,,,,,
573,,1380,9922,14,20190829,1390,1390,1375,,,,,,,
574,,1385,21313,29,20190828,1385,1395,1375,,,,,,,
575,,1380,12002,17,20190827,1370,1395,1370,,,,,,,
576,,1370,67383,93,20190826,1390,1395,1370,,,,,,,
577,,1405,21277,30,20190823,1410,1415,1390,,,,,,,
578,,1410,29377,41,20190822,1415,1425,1400,,,,,,,
579,,1415,75773,108,20190821,1405,1465,1405,,,,,,,
580,,1395,8442,12,20190820,1395,1405,1385,,,,,,,
581,,1390,14979,21,20190819,1380,1390,1375,,,,,,,
582,,1380,88806,122,20190816,1405,1415,1370,,,,,,,
583,,1415,13784,20,20190814,1415,1425,1410,,,,,,,
584,,1415,13166,19,20190813,1425,1430,1405,,,,,,,
585,,1430,14261,20,20190812,1420,1435,1410,,,,,,,
586,,1410,17184,24,20190809,1415,1430,1410,,,,,,,
587,,1415,62542,88,20190808,1425,1440,1375,,,,,,,
588,,1425,39969,56,20190807,1385,1425,1380,,,,,,,
589,,1355,91640,125,20190806,1350,1390,1335,,,,,,,
590,,1375,94653,132,20190805,1430,1430,1370,,,,,,,
591,,1425,20896,30,20190802,1440,1440,1400,,,,,,,
592,,1440,179477,260,20190801,1440,1460,1415,,,,,,,
593,,1440,105767,150,20190731,1450,1450,1395,,,,,,,
594,,1450,118790,167,20190730,1365,1485,1365,,,,,,,
595,,1400,365171,520,20190729,1500,1500,1380,,,,,,,
596,,1500,20835,31,20190726,1505,1510,1495,,,,,,,
597,,1505,29121,44,20190725,1520,1535,1505,,,,,,,
598,,1530,21806,33,20190724,1535,1535,1525,,,,,,,
599,,1535,10230,16,20190723,1540,1545,1520,,,,,,,
