,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,13000,86378,1129,20200326,13200,13400,12600,,,,,,,
433,,12800,125741,1609,20200325,13000,13150,12600,,,,,,,
434,,12500,127020,1563,20200324,12100,12700,11750,,,,,,,
435,,11800,88559,1009,20200323,11550,12000,10950,,,,,,,
436,,12150,89863,1060,20200320,11150,12150,11150,,,,,,,
437,,11000,174549,2020,20200319,12550,13600,10800,,,,,,,
438,,12350,100477,1308,20200318,12850,13400,12300,,,,,,,
439,,12950,165888,2089,20200317,11300,13200,11300,,,,,,,
440,,12300,185303,2432,20200316,13800,13850,12300,,,,,,,
441,,13650,210766,2784,20200313,13150,14100,12300,,,,,,,
442,,14550,132340,1965,20200312,15150,15600,14300,,,,,,,
443,,15600,65714,1044,20200311,16500,16600,15500,,,,,,,
444,,16500,73157,1189,20200310,15850,16550,15850,,,,,,,
445,,16350,83560,1378,20200309,16700,17000,16100,,,,,,,
446,,17200,46748,805,20200306,17300,17600,16950,,,,,,,
447,,17700,56746,997,20200305,17650,17700,17300,,,,,,,
448,,17550,137891,2384,20200304,16450,17650,16450,,,,,,,
449,,16650,70551,1197,20200303,17400,17400,16600,,,,,,,
450,,16850,114144,1905,20200302,16450,17000,16100,,,,,,,
451,,16050,104448,1713,20200228,16800,17050,16000,,,,,,,
452,,17200,144397,2475,20200227,17750,17800,16350,,,,,,,
453,,17800,60744,1074,20200226,17600,17950,17500,,,,,,,
454,,18000,137196,2426,20200225,17300,18100,17150,,,,,,,
455,,17500,95589,1674,20200224,17550,17750,17200,,,,,,,
456,,18050,89262,1619,20200221,18100,18500,17900,,,,,,,
457,,18550,83404,1539,20200220,18700,18900,18100,,,,,,,
458,,18700,114950,2176,20200219,19000,19200,18700,,,,,,,
459,,18500,74300,1382,20200218,18750,18900,18350,,,,,,,
460,,18850,60943,1146,20200217,18900,19100,18600,,,,,,,
461,,18850,81739,1542,20200214,18600,19100,18550,,,,,,,
462,,18700,85121,1600,20200213,18950,19200,18600,,,,,,,
463,,18950,102096,1937,20200212,19000,19250,18650,,,,,,,
464,,18950,126610,2368,20200211,19050,19050,18450,,,,,,,
465,,19000,56797,1077,20200210,18800,19100,18750,,,,,,,
466,,19000,147044,2810,20200207,19050,19500,18800,,,,,,,
467,,19000,161982,3084,20200206,19300,19450,18850,,,,,,,
468,,19200,450215,8674,20200205,18900,19700,18750,,,,,,,
469,,18550,100818,1852,20200204,18200,18650,17950,,,,,,,
470,,18100,84781,1507,20200203,17400,18250,17150,,,,,,,
471,,17850,65759,1194,20200131,18350,18600,17850,,,,,,,
472,,18350,110512,2026,20200130,18150,18650,18000,,,,,,,
473,,18200,50160,918,20200129,18500,18500,18150,,,,,,,
474,,18300,128070,2318,20200128,18150,18400,17800,,,,,,,
475,,18800,87219,1627,20200123,18850,18900,18300,,,,,,,
476,,18750,79663,1482,20200122,18650,18800,18300,,,,,,,
477,,18750,164443,3038,20200121,18200,18800,18050,,,,,,,
478,,18150,155440,2854,20200120,18250,18800,18050,,,,,,,
479,,18150,195097,3557,20200117,18700,18700,17850,,,,,,,
480,,18200,105631,1914,20200116,18500,18500,17950,,,,,,,
481,,18200,48105,871,20200115,18350,18350,18000,,,,,,,
482,,18250,115018,2086,20200114,18250,18400,17950,,,,,,,
483,,18250,112391,2040,20200113,18350,18600,17900,,,,,,,
484,,18450,219324,4045,20200110,18200,18800,18050,,,,,,,
485,,18200,185483,3356,20200109,18100,18300,17800,,,,,,,
486,,17750,233910,4166,20200108,17600,18150,17550,,,,,,,
487,,17800,314450,5626,20200107,18000,18350,17500,,,,,,,
488,,17750,530941,9016,20200106,15900,17900,15800,,,,,,,
489,,16100,73479,1187,20200103,16500,16500,15900,,,,,,,
490,,16250,106835,1725,20200102,16000,16300,15900,,,,,,,
491,,15800,47595,752,20191230,15750,15950,15500,,,,,,,
492,,15750,169171,2682,20191227,15550,16200,15550,4,0.00,,,,,
493,,15500,109914,1706,20191226,15050,15700,15050,,,,,,,
494,,15200,56885,858,20191224,15050,15200,14850,,,,,,,
495,,15000,25573,384,20191223,15150,15200,14950,,,,,,,
496,,15150,48178,725,20191220,15200,15250,14950,,,,,,,
497,,15200,30784,470,20191219,15600,15600,15100,,,,,,,
498,,15400,63175,972,20191218,15400,15550,15300,,,,,,,
499,,15350,82386,1269,20191217,15200,15600,14950,,,,,,,
500,,15200,50505,767,20191216,15300,15350,15000,,,,,,,
501,,15200,108712,1670,20191213,15400,15650,15100,,,,,,,
502,,15200,117895,1776,20191212,14800,15250,14750,,,,,,,
503,,14700,37140,543,20191211,14750,14900,14400,,,,,,,
504,,14600,89833,1300,20191210,14300,14750,14150,,,,,,,
505,,13900,18902,267,20191209,14450,14500,13900,,,,,,,
506,,14300,30836,441,20191206,13900,14550,13900,,,,,,,
507,,13900,22277,307,20191205,13800,13950,13600,,,,,,,
508,,13800,12440,173,20191204,13900,14000,13800,,,,,,,
509,,13900,14520,202,20191203,13800,14050,13600,,,,,,,
510,,13900,12520,174,20191202,13950,14100,13850,,,,,,,
511,,13900,14958,208,20191129,13900,14150,13850,,,,,,,
512,,14000,9602,134,20191128,13850,14050,13800,,,,,,,
513,,13950,46561,648,20191127,14150,14250,13800,,,,,,,
514,,14150,21886,308,20191126,14200,14350,14000,,,,,,,
515,,14200,28052,394,20191125,13950,14200,13900,,,,,,,
516,,14100,27340,383,20191122,13800,14150,13800,,,,,,,
517,,13850,30936,433,20191121,14150,14150,13750,,,,,,,
518,,14200,27135,385,20191120,14400,14400,14000,,,,,,,
519,,14350,37512,539,20191119,14400,14600,14200,,,,,,,
520,,14400,13762,197,20191118,14400,14600,14250,,,,,,,
521,,14400,18401,266,20191115,14150,14550,14150,,,,,,,
522,,14200,12229,174,20191114,14250,14400,14050,,,,,,,
523,,14350,27610,395,20191113,14550,14550,13950,,,,,,,
524,,14550,16612,240,20191112,14450,14600,14200,,,,,,,
525,,14450,34820,498,20191111,14000,14500,14000,,,,,,,
526,,13950,37264,524,20191108,14100,14400,13950,,,,,,,
527,,14100,30647,438,20191107,14550,14650,14100,,,,,,,
528,,14550,39279,575,20191106,14950,14950,14450,,,,,,,
529,,14850,46364,684,20191105,14600,14950,14450,,,,,,,
530,,14550,26529,384,20191104,14650,14650,14250,,,,,,,
531,,14550,31940,466,20191101,14750,14850,14450,,,,,,,
532,,14700,43629,641,20191031,14850,15000,14600,,,,,,,
533,,14900,60578,902,20191030,15200,15200,14600,,,,,,,
534,,15100,86547,1307,20191029,15350,15400,14900,,,,,,,
535,,15000,148159,2204,20191028,14600,15150,14500,,,,,,,
536,,14450,68541,983,20191025,13900,14500,13850,,,,,,,
537,,13950,27820,388,20191024,14050,14150,13750,,,,,,,
538,,14150,41534,582,20191023,14250,14300,13800,,,,,,,
539,,14250,32003,455,20191022,14300,14350,14000,,,,,,,
540,,14250,16014,229,20191021,14450,14450,14150,,,,,,,
541,,14350,33907,489,20191018,14500,14600,14250,,,,,,,
542,,14400,34867,497,20191017,14100,14450,14000,,,,,,,
543,,14200,56492,802,20191016,14400,14400,14000,,,,,,,
544,,14450,81238,1160,20191015,14400,14450,14100,,,,,,,
545,,14400,167678,2397,20191014,14150,14650,13800,,,,,,,
546,,14050,18612,259,20191011,13900,14100,13750,,,,,,,
547,,14000,14886,208,20191010,13950,14100,13800,,,,,,,
548,,13950,41848,576,20191008,13900,14100,13600,,,,,,,
549,,13900,19157,266,20191007,13950,14200,13850,,,,,,,
550,,14100,63812,887,20191004,13800,14250,13600,,,,,,,
551,,13950,30688,430,20191002,13900,14150,13900,,,,,,,
552,,14200,121546,1704,20191001,13400,14300,13400,,,,,,,
553,,13650,27247,372,20190930,13750,13850,13550,,,,,,,
554,,13750,40692,561,20190927,13850,14050,13650,,,,,,,
555,,13850,72934,1014,20190926,13850,14150,13600,,,,,,,
556,,13650,78557,1082,20190925,14100,14100,13500,,,,,,,
557,,14100,265140,3686,20190924,13050,14150,13050,,,,,,,
558,,13150,17195,226,20190923,13050,13200,13000,,,,,,,
559,,13150,33172,434,20190920,13200,13200,12950,,,,,,,
560,,13200,44481,584,20190919,13200,13350,12900,,,,,,,
561,,13200,28292,370,20190918,13000,13200,12900,,,,,,,
562,,13000,43148,564,20190917,12950,13200,12800,,,,,,,
563,,12950,35042,453,20190916,13050,13100,12800,,,,,,,
564,,12850,38984,501,20190911,12850,13000,12750,,,,,,,
565,,12900,94063,1213,20190910,12550,13050,12400,,,,,,,
566,,12350,34909,435,20190909,12500,12600,12300,,,,,,,
567,,12500,42666,528,20190906,12650,12650,12200,,,,,,,
568,,12500,47777,592,20190905,12150,12550,12050,,,,,,,
569,,12100,66019,788,20190904,11600,12200,11550,,,,,,,
570,,11600,29250,338,20190903,11500,11750,11350,,,,,,,
571,,11450,24638,282,20190902,11450,11650,11350,,,,,,,
572,,11450,30300,346,20190830,11300,11550,11300,,,,,,,
573,,11200,15859,180,20190829,11550,11550,11200,,,,,,,
574,,11450,19839,224,20190828,11250,11450,11200,,,,,,,
575,,11350,40758,466,20190827,11650,11800,11100,,,,,,,
576,,11450,95853,1104,20190826,11650,11800,11350,,,,,,,
577,,12100,24879,298,20190823,11900,12150,11850,,,,,,,
578,,12100,22703,273,20190822,12100,12200,11850,,,,,,,
579,,12100,111803,1348,20190821,11800,12350,11700,,,,,,,
580,,11750,72600,851,20190820,11550,11850,11550,,,,,,,
581,,11600,43559,507,20190819,11450,11850,11450,,,,,,,
582,,11450,90218,1016,20190816,11700,11700,11000,,,,,,,
583,,11700,33489,391,20190814,11850,12000,11500,,,,,,,
584,,11700,33445,392,20190813,11550,11950,11550,,,,,,,
585,,11700,14004,165,20190812,11650,11950,11500,,,,,,,
586,,11800,35622,422,20190809,11800,12050,11700,,,,,,,
587,,11650,41239,476,20190808,11300,11800,11300,,,,,,,
588,,11300,36954,416,20190807,11150,11450,11150,,,,,,,
589,,11150,131636,1481,20190806,11000,11600,10750,,,,,,,
590,,11500,105237,1243,20190805,12200,12400,11450,,,,,,,
591,,12400,60119,752,20190802,12500,12800,12300,,,,,,,
592,,12650,40484,520,20190801,13000,13100,12650,,,,,,,
593,,12950,75099,976,20190731,13100,13550,12750,,,,,,,
594,,13250,70457,928,20190730,12900,13550,12900,,,,,,,
595,,13200,53400,717,20190729,13650,13800,13150,,,,,,,
596,,13900,57947,803,20190726,14150,14350,13550,,,,,,,
597,,14150,112340,1552,20190725,14150,14450,13300,,,,,,,
598,,14150,91026,1318,20190724,14700,15000,14100,,,,,,,
599,,14600,124821,1810,20190723,14400,14750,14100,,,,,,,
