,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,20750,68594,1483,20200316,21550,22750,20600,,,,,,,
441,,20850,118771,2487,20200313,21000,22900,19600,,,,,,,
442,,24000,76765,1893,20200312,25550,26150,23700,,,,,,,
443,,26300,41218,1109,20200311,28450,28450,26150,,,,,,,
444,,27800,46580,1270,20200310,27600,27850,26050,,,,,,,
445,,27750,67071,1898,20200309,29500,29750,27750,,,,,,,
446,,30000,23055,691,20200306,30200,30450,29550,,,,,,,
447,,30150,27282,827,20200305,30150,30600,29950,,,,,,,
448,,30100,29375,873,20200304,28700,30200,28700,,,,,,,
449,,29050,27579,811,20200303,29300,29900,29050,,,,,,,
450,,28900,38159,1084,20200302,28350,28900,27600,,,,,,,
451,,28400,64787,1866,20200228,28550,29800,27950,,,,,,,
452,,29450,35350,1059,20200227,30000,30750,29450,,,,,,,
453,,30000,37872,1128,20200226,29400,30500,29350,,,,,,,
454,,30200,39536,1177,20200225,28650,30350,28650,,,,,,,
455,,29100,68215,2043,20200224,30700,30850,29050,,,,,,,
456,,30850,44963,1411,20200221,30800,32150,30800,,,,,,,
457,,31450,42967,1360,20200220,31800,32050,31300,,,,,,,
458,,31700,41108,1283,20200219,31300,31800,30750,,,,,,,
459,,31300,41390,1303,20200218,31650,32000,31250,,,,,,,
460,,31850,43785,1401,20200217,32350,32400,31800,,,,,,,
461,,32500,48910,1587,20200214,31900,33000,31900,,,,,,,
462,,32300,67704,2202,20200213,32600,33050,32050,,,,,,,
463,,32700,95523,3133,20200212,32750,33400,32500,,,,,,,
464,,32800,108224,3545,20200211,33100,33450,32350,,,,,,,
465,,33200,317134,10460,20200210,32100,33700,31600,,,,,,,
466,,32400,1317878,44552,20200207,31350,36050,31300,,,,,,,
467,,31100,43972,1371,20200206,30950,31600,30900,,,,,,,
468,,30900,51329,1598,20200205,31200,31500,30800,,,,,,,
469,,30900,96857,2991,20200204,31200,31700,30350,,,,,,,
470,,31550,277008,8609,20200203,28800,32200,28550,,,,,,,
471,,29500,94488,2842,20200131,30750,31350,29000,,,,,,,
472,,30700,104275,3273,20200130,32500,32550,30700,,,,,,,
473,,32350,145483,4656,20200129,32700,32700,31650,,,,,,,
474,,33300,661298,21906,20200128,31850,34850,30900,,,,,,,
475,,31800,92878,2982,20200123,32150,32750,31450,,,,,,,
476,,31750,115124,3663,20200122,31700,32850,31200,,,,,,,
477,,31350,268575,8745,20200121,33850,34000,31200,,,,,,,
478,,32700,254306,8274,20200120,32500,33200,31650,,,,,,,
479,,32200,56539,1807,20200117,32450,32450,31550,,,,,,,
480,,32200,70297,2254,20200116,32300,32500,31550,,,,,,,
481,,32200,373556,12182,20200115,31550,33950,31250,,,,,,,
482,,31550,81904,2575,20200114,31600,32000,31000,,,,,,,
483,,31450,66219,2073,20200113,31000,31600,30950,,,,,,,
484,,31300,91232,2814,20200110,30450,31350,30300,,,,,,,
485,,30250,102457,3082,20200109,29250,30750,29150,,,,,,,
486,,28600,75369,2191,20200108,29650,30100,28150,,,,,,,
487,,30150,68133,2059,20200107,29500,30600,29500,,,,,,,
488,,29700,40182,1199,20200106,29800,30200,29600,,,,,,,
489,,30100,96174,2934,20200103,30850,31150,29900,,,,,,,
490,,30700,380869,11995,20200102,31600,33500,30300,,,,,,,
491,,29400,33139,968,20191230,28550,29650,28550,,,,,,,
492,,28700,23335,666,20191227,28200,28850,28200,4,0.00,,,,,
493,,28200,43792,1247,20191226,28100,28900,28000,,,,,,,
494,,28550,82978,2427,20191224,29200,30000,28550,,,,,,,
495,,29500,935098,30336,20191223,31000,35000,29500,,,,,,,
496,,29600,14527,429,20191220,29350,29600,29300,,,,,,,
497,,29450,13480,395,20191219,28750,29500,28750,,,,,,,
498,,29200,21832,636,20191218,28850,29500,28100,,,,,,,
499,,28800,20824,599,20191217,28850,29150,28550,,,,,,,
500,,28850,17406,508,20191216,29600,29800,28800,,,,,,,
501,,29500,18262,541,20191213,29150,29900,29150,,,,,,,
502,,29050,16601,483,20191212,28400,29400,28400,,,,,,,
503,,28700,14501,418,20191211,28700,29150,28700,,,,,,,
504,,28850,10779,310,20191210,28650,29150,28500,,,,,,,
505,,28900,20330,591,20191209,28850,29600,28650,,,,,,,
506,,28850,18663,532,20191206,27300,28950,27300,,,,,,,
507,,27600,31261,874,20191205,28200,28650,27300,,,,,,,
508,,28200,27951,793,20191204,29000,29250,27800,,,,,,,
509,,29050,15054,434,20191203,28600,29200,28450,,,,,,,
510,,29000,24857,728,20191202,29550,30000,28650,,,,,,,
511,,29550,53853,1614,20191129,30700,31100,29550,,,,,,,
512,,31100,37879,1184,20191128,30400,31800,30400,,,,,,,
513,,30600,15437,477,20191127,31400,31600,30500,,,,,,,
514,,31400,32228,1010,20191126,30700,31850,30500,,,,,,,
515,,30400,18508,563,20191125,29800,30800,29800,,,,,,,
516,,29800,37975,1140,20191122,29750,30850,29350,,,,,,,
517,,30150,79932,2447,20191121,31550,32150,29800,,,,,,,
518,,31900,56841,1858,20191120,32750,33900,31500,,,,,,,
519,,33100,74763,2502,20191119,33050,34100,32700,,,,,,,
520,,33150,46034,1530,20191118,33750,33750,32800,,,,,,,
521,,33400,79686,2634,20191115,32300,33500,32300,,,,,,,
522,,32250,101256,3318,20191114,32500,33300,32150,,,,,,,
523,,32400,34621,1115,20191113,32400,32650,31950,,,,,,,
524,,32300,34964,1123,20191112,31700,32550,31700,,,,,,,
525,,31650,40727,1290,20191111,32050,32300,31400,,,,,,,
526,,32050,37612,1210,20191108,32050,32700,31900,,,,,,,
527,,32050,54506,1755,20191107,32000,32700,31750,,,,,,,
528,,31900,191279,6251,20191106,31700,34350,31550,,,,,,,
529,,31600,51764,1655,20191105,32450,32600,31600,,,,,,,
530,,32350,74673,2405,20191104,31900,32750,31850,,,,,,,
531,,31900,249794,8080,20191101,31000,33150,31000,,,,,,,
532,,31000,85211,2699,20191031,31400,32450,31000,,,,,,,
533,,31400,33013,1031,20191030,30900,31700,30850,,,,,,,
534,,31000,41409,1295,20191029,30900,31700,30850,,,,,,,
535,,30850,33178,1024,20191028,30450,31150,30400,,,,,,,
536,,30450,94966,2992,20191025,31200,33100,30450,,,,,,,
537,,31400,39577,1228,20191024,30850,31450,30500,,,,,,,
538,,30950,71649,2232,20191023,32150,32150,30600,,,,,,,
539,,32100,43742,1401,20191022,31900,32550,31550,,,,,,,
540,,32050,80158,2594,20191021,33950,33950,31700,,,,,,,
541,,33650,56718,1898,20191018,33050,33800,33050,,,,,,,
542,,33050,51750,1719,20191017,33200,33800,32800,,,,,,,
543,,33600,127716,4342,20191016,33750,35200,33150,,,,,,,
544,,33700,60756,2039,20191015,33100,33900,33050,,,,,,,
545,,33200,61440,2047,20191014,33550,33900,32950,,,,,,,
546,,33300,87400,2907,20191011,32400,33950,32200,,,,,,,
547,,32350,97958,3252,20191010,33450,33900,32350,,,,,,,
548,,32850,78178,2576,20191008,32550,33450,32550,,,,,,,
549,,33100,119109,3926,20191007,33150,33600,32300,,,,,,,
550,,34100,146777,5055,20191004,34600,35400,33750,,,,,,,
551,,34500,262111,9275,20191002,35800,36600,34400,,,,,,,
552,,35350,259899,8976,20191001,34550,35650,33400,,,,,,,
553,,35300,307899,11261,20190930,36200,38050,35300,,,,,,,
554,,38600,769577,30932,20190927,38850,41700,38600,,,,,,,
555,,38800,625820,25101,20190926,39500,42300,38300,,,,,,,
556,,40600,2373062,99099,20190925,37900,44950,36600,,,,,,,
557,,38100,524204,21037,20190924,42000,42750,37850,,,,,,,
558,,37300,292027,11225,20190923,38200,39650,37000,,,,,,,
559,,40450,1012740,42017,20190920,39150,43400,38300,,,,,,,
560,,39900,711254,29452,20190919,43300,43700,39300,,,,,,,
561,,44650,2500452,119864,20190918,46000,51500,43800,,,,,,,
562,,43200,1983228,81152,20190917,40000,43200,37300,,,,,,,
563,,33300,684596,23410,20190916,31300,35500,31250,,,,,,,
564,,31150,101882,3205,20190911,30300,32700,30250,,,,,,,
565,,30150,56455,1711,20190910,31250,31300,29600,,,,,,,
566,,31100,136699,4326,20190909,31100,33350,30750,,,,,,,
567,,30800,23055,713,20190906,30800,31450,30600,,,,,,,
568,,30900,28394,880,20190905,31200,31350,30700,,,,,,,
569,,30850,27098,833,20190904,30650,31150,30400,,,,,,,
570,,30600,22655,689,20190903,30200,30700,30150,,,,,,,
571,,30300,49354,1514,20190902,30250,31450,30200,,,,,,,
572,,30250,30396,914,20190830,29600,30450,29500,,,,,,,
573,,29500,16295,480,20190829,29200,29750,29100,,,,,,,
574,,29200,15556,452,20190828,28650,29300,28650,,,,,,,
575,,28750,22015,640,20190827,28650,29450,28650,,,,,,,
576,,28500,50166,1469,20190826,29150,31000,28500,,,,,,,
577,,29600,35370,1055,20190823,30100,30100,29350,,,,,,,
578,,30000,24835,751,20190822,30550,30600,30000,,,,,,,
579,,30350,101885,3129,20190821,29750,31750,29700,,,,,,,
580,,29950,26935,805,20190820,29500,30250,29450,,,,,,,
581,,29600,43913,1306,20190819,29100,30050,29100,,,,,,,
582,,29050,77376,2267,20190816,29800,30300,28550,,,,,,,
583,,29100,33782,981,20190814,28700,29350,28550,,,,,,,
584,,28400,24542,702,20190813,28100,29150,28100,,,,,,,
585,,28500,25369,726,20190812,28400,29150,28250,,,,,,,
586,,28500,23433,672,20190809,28800,29100,28300,,,,,,,
587,,28550,35618,1002,20190808,27200,28650,27200,,,,,,,
588,,27000,28219,757,20190807,26000,27500,26000,,,,,,,
589,,25950,71962,1897,20190806,24250,27950,24050,,,,,,,
590,,26150,61260,1660,20190805,28400,28800,26150,,,,,,,
591,,28100,49627,1406,20190802,27800,29700,27100,,,,,,,
592,,27800,32896,938,20190801,28050,29300,27800,,,,,,,
593,,28400,44396,1260,20190731,27250,29100,27250,,,,,,,
594,,27800,69070,1929,20190730,26200,28800,26200,,,,,,,
595,,26800,78453,2158,20190729,28900,29050,26800,,,,,,,
596,,29000,71956,2110,20190726,30200,30650,28500,,,,,,,
597,,30400,94368,2973,20190725,31700,32900,30400,,,,,,,
598,,32100,90240,2932,20190724,32800,33550,31500,,,,,,,
599,,32950,72382,2383,20190723,32850,33400,32450,,,,,,,
