,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,12830,155511,1987,20200309,12605,12870,12605,,,,,,,
446,,12480,56216,699,20200306,12360,12485,12345,,,,,,,
447,,12235,60524,742,20200305,12300,12300,12205,,,,,,,
448,,12310,78329,963,20200304,12285,12330,12265,,,,,,,
449,,12280,126945,1551,20200303,12185,12290,12175,,,,,,,
450,,12295,153993,1907,20200302,12395,12485,12290,,,,,,,
451,,12385,185911,2298,20200228,12395,12405,12305,,,,,,,
452,,12345,81818,1007,20200227,12225,12355,12225,,,,,,,
453,,12305,121093,1489,20200226,12340,12340,12250,,,,,,,
454,,12195,156141,1910,20200225,12390,12390,12170,,,,,,,
455,,12255,166875,2040,20200224,12105,12370,12105,,,,,,,
456,,12095,109138,1314,20200221,11950,12095,11950,,,,,,,
457,,11945,43571,520,20200220,11900,11985,11800,,,,,,,
458,,11855,50919,604,20200219,11890,11890,11815,,,,,,,
459,,11845,48407,573,20200218,11780,11855,11780,,,,,,,
460,,11780,39980,470,20200217,11760,11780,11725,,,,,,,
461,,11755,37806,444,20200214,11760,11790,11735,,,,,,,
462,,11750,31795,373,20200213,11730,11760,11700,,,,,,,
463,,11695,54975,644,20200212,11750,11760,11680,,,,,,,
464,,11750,35436,418,20200211,11870,11870,11740,,,,,,,
465,,11810,63021,745,20200210,11860,11895,11790,,,,,,,
466,,11770,34760,409,20200207,11795,11795,11745,,,,,,,
467,,11685,51033,597,20200206,11840,11840,11645,,,,,,,
468,,11860,46492,549,20200205,11615,11860,11615,,,,,,,
469,,11830,96540,1145,20200204,11935,11945,11815,,,,,,,
470,,11935,152276,1819,20200203,11950,11975,11905,,,,,,,
471,,11855,100509,1186,20200131,11780,11855,11770,,,,,,,
472,,11765,106888,1254,20200130,11700,11780,11700,,,,,,,
473,,11655,48843,568,20200129,11640,11660,11615,,,,,,,
474,,11660,89568,1044,20200128,11505,11685,11505,,,,,,,
475,,11480,34979,401,20200123,11445,11485,11445,,,,,,,
476,,11420,32629,373,20200122,11445,11470,11415,,,,,,,
477,,11425,28842,329,20200121,11320,11445,11320,,,,,,,
478,,11335,35259,400,20200120,11380,11380,11315,,,,,,,
479,,11355,32707,371,20200117,11390,11390,11305,,,,,,,
480,,11370,22776,259,20200116,11320,11380,11320,,,,,,,
481,,11335,24951,283,20200115,11315,11380,11315,,,,,,,
482,,11280,38940,438,20200114,11300,11300,11230,,,,,,,
483,,11300,32040,362,20200113,11375,11375,11280,,,,,,,
484,,11320,29564,335,20200110,11320,11355,11305,,,,,,,
485,,11320,56296,638,20200109,11390,11390,11300,,,,,,,
486,,11495,55656,642,20200108,11405,11595,11350,,,,,,,
487,,11415,35308,403,20200107,11530,11530,11390,,,,,,,
488,,11510,57035,654,20200106,11500,11510,11435,,,,,,,
489,,11390,57321,648,20200103,11320,11405,11260,,,,,,,
490,,11250,60671,682,20200102,11245,11265,11210,,,,,,,
491,,11275,100159,1129,20191230,11310,11310,11260,,,,,,,
492,,11295,34586,390,20191227,11325,11325,11270,,,,,,,
493,,11270,30225,341,20191226,11345,11345,11265,,,,,,,
494,,11310,33408,377,20191224,11285,11315,11275,,,,,,,
495,,11285,33360,376,20191223,11250,11290,11245,,,,,,,
496,,11250,36475,411,20191220,11260,11305,11250,,,,,,,
497,,11295,40450,457,20191219,11360,11360,11280,,,,,,,
498,,11370,50759,575,20191218,11335,11370,11315,,,,,,,
499,,11335,43570,495,20191217,11350,11390,11325,,,,,,,
500,,11420,175585,2009,20191216,11475,11480,11410,,,,,,,
501,,11365,51883,590,20191213,11555,11555,11305,,,,,,,
502,,11605,16195,188,20191212,11640,11655,11590,,,,,,,
503,,11640,18828,219,20191211,11645,11650,11605,,,,,,,
504,,11640,13797,161,20191210,11660,11665,11620,,,,,,,
505,,11605,23325,271,20191209,11620,11620,11585,,,,,,,
506,,11635,18094,211,20191206,11675,11675,11600,,,,,,,
507,,11670,40748,476,20191205,11715,11715,11645,,,,,,,
508,,11735,122009,1429,20191204,11670,11750,11670,,,,,,,
509,,11575,48125,557,20191203,11575,11600,11555,,,,,,,
510,,11560,26877,310,20191202,11575,11575,11505,,,,,,,
511,,11575,20143,233,20191129,11555,11580,11540,,,,,,,
512,,11555,19743,228,20191128,11550,11565,11540,,,,,,,
513,,11550,44291,511,20191127,11540,11550,11515,,,,,,,
514,,11540,23806,274,20191126,11510,11540,11460,,,,,,,
515,,11510,25064,289,20191125,11555,11555,11500,,,,,,,
516,,11560,16667,192,20191122,11585,11585,11525,,,,,,,
517,,11585,45510,526,20191121,11535,11590,11530,,,,,,,
518,,11490,22244,255,20191120,11465,11500,11455,,,,,,,
519,,11430,22948,262,20191119,11425,11455,11410,,,,,,,
520,,11385,16971,193,20191118,11435,11435,11360,,,,,,,
521,,11445,23972,273,20191115,11435,11445,11365,,,,,,,
522,,11415,23834,272,20191114,11350,11420,11350,,,,,,,
523,,11340,19771,224,20191113,11260,11360,11260,,,,,,,
524,,11250,17626,199,20191112,11295,11315,11250,,,,,,,
525,,11350,20199,228,20191111,11280,11350,11235,,,,,,,
526,,11245,34330,385,20191108,11260,11265,11195,,,,,,,
527,,11330,11020,125,20191107,11290,11360,11290,,,,,,,
528,,11275,78401,885,20191106,11330,11330,11270,,,,,,,
529,,11355,56698,644,20191105,11385,11395,11340,,,,,,,
530,,11385,93128,1062,20191104,11430,11495,11385,,,,,,,
531,,11495,33915,390,20191101,11430,11545,11430,,,,,,,
532,,11410,28434,324,20191031,11425,11440,11355,,,,,,,
533,,11410,34514,394,20191030,11395,11430,11375,,,,,,,
534,,11360,27623,315,20191029,11435,11435,11355,,,,,,,
535,,11445,37637,431,20191028,11500,11500,11430,,,,,,,
536,,11520,19670,227,20191025,11520,11555,11510,,,,,,,
537,,11525,16828,193,20191024,11525,11525,11460,,,,,,,
538,,11515,31848,367,20191023,11475,11545,11475,,,,,,,
539,,11455,37114,425,20191022,11450,11495,11445,,,,,,,
540,,11510,31283,362,20191021,11610,11610,11510,,,,,,,
541,,11610,31567,366,20191018,11700,11700,11580,,,,,,,
542,,11680,77681,906,20191017,11700,11700,11650,,,,,,,
543,,11675,86907,1013,20191016,11675,11685,11620,,,,,,,
544,,11680,28852,337,20191015,11690,11700,11635,,,,,,,
545,,11660,56690,660,20191014,11700,11700,11620,,,,,,,
546,,11755,28204,332,20191011,11840,11840,11730,,,,,,,
547,,11890,175316,2076,20191010,11905,11965,11815,,,,,,,
548,,11855,26635,316,20191008,11935,11935,11845,,,,,,,
549,,11945,36246,433,20191007,11965,11965,11910,,,,,,,
550,,11925,61980,740,20191004,11985,11985,11885,,,,,,,
551,,11895,58875,699,20191002,11815,11895,11815,,,,,,,
552,,11790,30530,360,20191001,11800,11825,11760,,,,,,,
553,,11770,37843,446,20190930,11815,11845,11770,,,,,,,
554,,11800,29300,346,20190927,11805,11830,11795,,,,,,,
555,,11800,22623,267,20190926,11800,11810,11770,,,,,,,
556,,11830,39092,462,20190925,11830,11845,11800,,,,,,,
557,,11740,37579,441,20190924,11755,11755,11700,,,,,,,
558,,11700,19652,230,20190923,11640,11720,11640,,,,,,,
559,,11640,60130,701,20190920,11680,11690,11620,,,,,,,
560,,11650,77917,909,20190919,11640,11690,11630,,,,,,,
561,,11640,9217,107,20190918,11615,11645,11585,,,,,,,
562,,11605,43304,502,20190917,11575,11620,11535,,,,,,,
563,,11515,90344,1043,20190916,11545,11655,11515,,,,,,,
564,,11680,46972,549,20190911,11735,11735,11680,,,,,,,
565,,11785,28269,333,20190910,11805,11805,11740,,,,,,,
566,,11830,37960,449,20190909,11850,11855,11795,,,,,,,
567,,11860,51761,614,20190906,11450,11895,11450,,,,,,,
568,,11970,51912,621,20190905,12055,12060,11930,,,,,,,
569,,12070,35606,431,20190904,12180,12180,12070,,,,,,,
570,,12110,26965,326,20190903,12105,12115,12075,,,,,,,
571,,12065,48143,581,20190902,12045,12100,12045,,,,,,,
572,,12070,45162,544,20190830,12060,12070,12005,,,,,,,
573,,12150,47681,579,20190829,12110,12165,12105,,,,,,,
574,,12105,33496,405,20190828,12105,12120,12085,,,,,,,
575,,12080,91541,1106,20190827,12145,12145,12060,,,,,,,
576,,12160,77182,937,20190826,12150,12175,12070,,,,,,,
577,,11965,24120,289,20190823,11980,12005,11940,,,,,,,
578,,11980,20344,243,20190822,11925,11980,11910,,,,,,,
579,,11920,212375,2531,20190821,12005,12005,11870,,,,,,,
580,,11970,43161,517,20190820,12025,12025,11945,,,,,,,
581,,12030,61298,737,20190819,12050,12050,12000,,,,,,,
582,,12040,75960,918,20190816,12045,12115,12025,,,,,,,
583,,11980,75242,901,20190814,12095,12095,11885,,,,,,,
584,,12095,72380,873,20190813,12040,12095,12015,,,,,,,
585,,11990,234711,2809,20190812,11975,11990,11900,,,,,,,
586,,11930,64764,772,20190809,11900,11940,11900,,,,,,,
587,,11890,129458,1545,20190808,11995,11995,11885,,,,,,,
588,,11995,116344,1395,20190807,11965,12015,11940,,,,,,,
589,,11940,115769,1386,20190806,12060,12070,11880,,,,,,,
590,,11940,92524,1096,20190805,11745,11945,11745,,,,,,,
591,,11660,95023,1107,20190802,11470,11660,11470,,,,,,,
592,,11435,34299,392,20190801,11430,11465,11425,,,,,,,
593,,11405,21675,247,20190731,11405,11405,11370,,,,,,,
594,,11395,22589,257,20190730,11420,11420,11375,,,,,,,
595,,11405,33597,383,20190729,11415,11425,11380,,,,,,,
596,,11430,16640,190,20190726,11380,11430,11380,,,,,,,
597,,11390,29388,334,20190725,11360,11390,11350,,,,,,,
598,,11350,12072,137,20190724,11385,11385,11345,,,,,,,
599,,11375,10241,116,20190723,11360,11375,11350,,,,,,,
