,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,3200,1099506,3473,20200402,3160,3270,2995,,,,,,,
428,,3090,3713019,12597,20200401,2970,3880,2830,,,,,,,
429,,2990,2687107,7937,20200331,2780,3245,2560,,,,,,,
430,,2530,934629,2333,20200330,2300,2590,2255,,,,,,,
431,,2360,1029679,2506,20200327,2560,2560,2305,,,,,,,
432,,2430,2993267,7327,20200326,2350,2645,2180,,,,,,,
433,,2370,3992037,9489,20200325,2200,2620,2120,,,,,,,
434,,2020,829259,1591,20200324,1610,2020,1585,,,,,,,
435,,1555,241709,382,20200323,1575,1655,1505,,,,,,,
436,,1715,559143,932,20200320,1640,1800,1560,,,,,,,
437,,1615,569509,1040,20200319,2060,2105,1565,,,,,,,
438,,2030,685306,1562,20200318,2415,2450,2030,,,,,,,
439,,2400,597809,1435,20200317,2280,2555,2220,,,,,,,
440,,2530,581792,1587,20200316,2775,2890,2520,,,,,,,
441,,2780,797047,2199,20200313,2810,2995,2520,,,,,,,
442,,3180,359346,1174,20200312,3395,3425,3110,,,,,,,
443,,3390,565923,1963,20200311,3740,3740,3330,,,,,,,
444,,3740,575482,2058,20200310,3495,3740,3460,,,,,,,
445,,3625,548660,2067,20200309,3950,3955,3610,,,,,,,
446,,4010,401753,1613,20200306,4105,4140,3925,,,,,,,
447,,4180,420994,1735,20200305,4100,4230,4000,,,,,,,
448,,4100,752689,3023,20200304,3760,4165,3755,,,,,,,
449,,3875,478874,1894,20200303,4070,4085,3850,,,,,,,
450,,3955,817370,3240,20200302,3855,4090,3840,,,,,,,
451,,3835,1007773,3886,20200228,3700,3995,3665,,,,,,,
452,,3810,978940,3845,20200227,4070,4105,3810,,,,,,,
453,,4070,996131,4100,20200226,4130,4205,4030,,,,,,,
454,,4300,1584189,6883,20200225,4300,4480,4250,,,,,,,
455,,4250,1470803,6315,20200224,4350,4440,4100,,,,,,,
456,,4500,3596250,17344,20200221,4665,5130,4500,,,,,,,
457,,4750,6288731,30463,20200220,4415,5190,4365,,,,,,,
458,,4485,1691238,7599,20200219,4710,4770,4365,,,,,,,
459,,4705,1720360,8242,20200218,4925,4940,4670,,,,,,,
460,,4960,3901609,19422,20200217,4985,5230,4720,,,,,,,
461,,5000,16328973,82934,20200214,4400,5420,4300,,,,,,,
462,,4400,2983875,13460,20200213,4620,4775,4170,,,,,,,
463,,4675,899385,4164,20200212,4520,4675,4450,,,,,,,
464,,4480,801136,3574,20200211,4355,4530,4350,,,,,,,
465,,4355,603140,2644,20200210,4340,4445,4340,,,,,,,
466,,4555,4656623,21333,20200207,4480,4790,4395,,,,,,,
467,,4550,22377880,104588,20200206,4155,5010,4110,,,,,,,
468,,4185,12935450,56528,20200205,4690,4730,4040,,,,,,,
469,,4225,5208431,20593,20200204,3395,4225,3335,,,,,,,
470,,3250,3847723,13511,20200203,3435,3770,3230,,,,,,,
471,,3815,3484662,13047,20200131,3610,3815,3540,,,,,,,
472,,2935,60534,177,20200130,2980,2980,2890,,,,,,,
473,,2980,54435,161,20200129,2940,3000,2925,,,,,,,
474,,2925,150619,443,20200128,2990,2990,2910,,,,,,,
475,,3075,241298,751,20200123,3005,3210,2985,,,,,,,
476,,3015,47150,141,20200122,2995,3025,2975,,,,,,,
477,,3010,99205,299,20200121,3055,3070,3000,,,,,,,
478,,3075,157189,485,20200120,3145,3145,3035,,,,,,,
479,,3125,64813,201,20200117,3090,3135,3070,,,,,,,
480,,3090,91998,283,20200116,3050,3100,3030,,,,,,,
481,,3050,116320,356,20200115,3020,3130,3020,,,,,,,
482,,3015,154244,469,20200114,3030,3100,3010,,,,,,,
483,,3030,86976,261,20200113,3000,3030,2975,,,,,,,
484,,3005,64260,193,20200110,2990,3045,2985,,,,,,,
485,,2985,142460,427,20200109,3000,3030,2975,,,,,,,
486,,2945,250718,752,20200108,3090,3105,2925,,,,,,,
487,,3115,147174,459,20200107,3110,3155,3100,,,,,,,
488,,3110,318794,1006,20200106,3270,3290,3075,,,,,,,
489,,3290,598394,1940,20200103,3265,3330,3165,,,,,,,
490,,3250,2879783,9739,20200102,2955,3660,2925,,,,,,,
491,,2920,38757,113,20191230,2970,2970,2780,,,,,,,
492,,2955,9993,29,20191227,2960,2960,2920,4,0.00,,,,,
493,,2960,9506,28,20191226,2970,2975,2920,,,,,,,
494,,2930,38323,112,20191224,2945,2975,2905,,,,,,,
495,,2940,36720,108,20191223,2985,2985,2930,,,,,,,
496,,2950,36612,108,20191220,2950,2980,2945,,,,,,,
497,,2960,29663,88,20191219,2975,2975,2945,,,,,,,
498,,2975,27303,82,20191218,2990,3010,2970,,,,,,,
499,,2990,27963,83,20191217,3020,3035,2965,,,,,,,
500,,3015,22616,68,20191216,2980,3015,2965,,,,,,,
501,,2965,41577,123,20191213,2945,2985,2945,,,,,,,
502,,2945,21610,64,20191212,2930,2990,2930,,,,,,,
503,,2970,14977,45,20191211,2975,3000,2960,,,,,,,
504,,2975,18409,54,20191210,2945,2975,2930,,,,,,,
505,,2950,22412,66,20191209,2945,2980,2925,,,,,,,
506,,2945,19508,57,20191206,2940,3000,2930,,,,,,,
507,,2940,34259,100,20191205,2925,2950,2885,,,,,,,
508,,2935,55028,162,20191204,2985,2985,2920,,,,,,,
509,,2985,40921,122,20191203,2980,3010,2950,,,,,,,
510,,3015,22961,69,20191202,3045,3055,3010,,,,,,,
511,,3040,27542,84,20191129,3060,3070,3020,,,,,,,
512,,3060,24477,75,20191128,3060,3070,3035,,,,,,,
513,,3060,15891,49,20191127,3065,3095,3050,,,,,,,
514,,3065,18267,56,20191126,3075,3085,3055,,,,,,,
515,,3065,31533,97,20191125,3105,3115,3065,,,,,,,
516,,3105,26594,82,20191122,3120,3120,3085,,,,,,,
517,,3125,24497,76,20191121,3180,3200,3080,,,,,,,
518,,3190,96172,308,20191120,3260,3295,3180,,,,,,,
519,,3280,22639,74,20191119,3270,3335,3240,,,,,,,
520,,3300,38921,128,20191118,3310,3380,3250,,,,,,,
521,,3330,76824,252,20191115,3370,3370,3245,,,,,,,
522,,3420,17095,58,20191114,3385,3435,3370,,,,,,,
523,,3420,15220,52,20191113,3475,3475,3365,,,,,,,
524,,3430,12415,43,20191112,3435,3435,3420,,,,,,,
525,,3415,15112,52,20191111,3410,3440,3400,,,,,,,
526,,3410,39691,133,20191108,3360,3410,3330,,,,,,,
527,,3350,39948,134,20191107,3390,3430,3335,,,,,,,
528,,3345,30811,103,20191106,3315,3375,3310,,,,,,,
529,,3325,28203,94,20191105,3295,3355,3260,,,,,,,
530,,3265,25799,84,20191104,3250,3295,3225,,,,,,,
531,,3225,35255,114,20191101,3275,3275,3200,,,,,,,
532,,3270,26791,88,20191031,3290,3315,3265,,,,,,,
533,,3285,26845,88,20191030,3380,3380,3275,,,,,,,
534,,3340,31097,104,20191029,3335,3360,3310,,,,,,,
535,,3335,30092,101,20191028,3360,3385,3325,,,,,,,
536,,3360,18335,62,20191025,3390,3410,3350,,,,,,,
537,,3395,29231,99,20191024,3390,3420,3330,,,,,,,
538,,3390,25066,85,20191023,3435,3435,3385,,,,,,,
539,,3440,62101,213,20191022,3470,3500,3395,,,,,,,
540,,3475,27049,94,20191021,3515,3515,3450,,,,,,,
541,,3515,18254,64,20191018,3530,3535,3480,,,,,,,
542,,3505,16311,57,20191017,3500,3520,3485,,,,,,,
543,,3490,17831,62,20191016,3490,3500,3455,,,,,,,
544,,3490,63660,222,20191015,3550,3570,3440,,,,,,,
545,,3525,73268,262,20191014,3600,3720,3520,,,,,,,
546,,3540,11040,39,20191011,3520,3545,3475,,,,,,,
547,,3520,8202,29,20191010,3550,3575,3520,,,,,,,
548,,3550,12616,44,20191008,3520,3555,3505,,,,,,,
549,,3520,31153,110,20191007,3690,3690,3460,,,,,,,
550,,3630,44838,161,20191004,3695,3695,3555,,,,,,,
551,,3695,21235,79,20191002,3720,3790,3500,,,,,,,
552,,3745,16826,63,20191001,3785,3785,3700,,,,,,,
553,,3730,22227,83,20190930,3830,3830,3705,,,,,,,
554,,3790,36105,137,20190927,3765,3840,3765,,,,,,,
555,,3790,41439,159,20190926,3870,3885,3760,,,,,,,
556,,3840,61155,233,20190925,3745,3885,3740,,,,,,,
557,,3800,43609,166,20190924,3855,3860,3760,,,,,,,
558,,3820,88041,334,20190923,3780,3855,3700,,,,,,,
559,,3755,60864,226,20190920,3720,3765,3685,,,,,,,
560,,3715,25838,96,20190919,3700,3715,3650,,,,,,,
561,,3690,59804,218,20190918,3640,3690,3565,,,,,,,
562,,3635,59301,216,20190917,3650,3685,3620,,,,,,,
563,,3660,36028,132,20190916,3700,3700,3620,,,,,,,
564,,3665,100457,370,20190911,3605,3740,3605,,,,,,,
565,,3590,81702,290,20190910,3565,3600,3510,,,,,,,
566,,3565,86391,313,20190909,3705,3725,3555,,,,,,,
567,,3660,153268,568,20190906,3645,3785,3640,,,,,,,
568,,3635,104714,380,20190905,3635,3680,3590,,,,,,,
569,,3630,71031,256,20190904,3610,3650,3520,,,,,,,
570,,3595,107230,388,20190903,3600,3700,3565,,,,,,,
571,,3700,430101,1572,20190902,3545,3790,3545,,,,,,,
572,,3510,47667,167,20190830,3500,3540,3465,,,,,,,
573,,3470,39001,134,20190829,3510,3580,3405,,,,,,,
574,,3510,49565,174,20190828,3415,3525,3415,,,,,,,
575,,3410,43642,148,20190827,3360,3445,3355,,,,,,,
576,,3350,40056,137,20190826,3460,3460,3350,,,,,,,
577,,3455,38207,134,20190823,3420,3550,3400,,,,,,,
578,,3485,50865,179,20190822,3515,3560,3485,,,,,,,
579,,3545,43644,155,20190821,3540,3585,3470,,,,,,,
580,,3545,71360,251,20190820,3575,3580,3470,,,,,,,
581,,3570,126794,446,20190819,3445,3590,3375,,,,,,,
582,,3385,572226,2028,20190816,3345,3800,3345,,,,,,,
583,,3285,33565,110,20190814,3305,3330,3250,,,,,,,
584,,3285,45253,146,20190813,3255,3285,3170,,,,,,,
585,,3255,34083,110,20190812,3160,3270,3160,,,,,,,
586,,3200,36439,117,20190809,3155,3260,3155,,,,,,,
587,,3150,45781,144,20190808,3060,3200,3040,,,,,,,
588,,3040,106808,323,20190807,2920,3095,2920,,,,,,,
589,,2965,80009,242,20190806,2950,3140,2930,,,,,,,
590,,3095,195930,618,20190805,3250,3280,3030,,,,,,,
591,,3285,61168,201,20190802,3295,3340,3250,,,,,,,
592,,3325,122792,410,20190801,3380,3410,3315,,,,,,,
593,,3410,89924,308,20190731,3380,3510,3380,,,,,,,
594,,3415,168525,572,20190730,3310,3500,3305,,,,,,,
595,,3380,382010,1333,20190729,3800,3835,3335,,,,,,,
596,,3810,355396,1386,20190726,3930,4035,3810,,,,,,,
597,,3980,5910574,26156,20190725,4440,4960,3930,,,,,,,
598,,4435,123517,529,20190724,4185,4435,4150,,,,,,,
599,,4185,104053,437,20190723,4240,4320,4125,,,,,,,
