,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7670,22928,179,20200311,7950,8000,7670,,,,,,,
444,,7950,22828,180,20200310,7930,7980,7710,,,,,,,
445,,7940,14867,117,20200309,7990,8060,7710,,,,,,,
446,,7990,24247,193,20200306,8050,8080,7860,,,,,,,
447,,8060,162713,1310,20200305,7840,8060,7840,,,,,,,
448,,7830,13815,108,20200304,7700,7980,7690,,,,,,,
449,,7700,14899,117,20200303,7830,7960,7700,,,,,,,
450,,7710,11769,91,20200302,7750,7890,7680,,,,,,,
451,,7700,19527,153,20200228,7990,7990,7700,,,,,,,
452,,7990,13205,105,20200227,8020,8020,7860,,,,,,,
453,,7970,16618,130,20200226,7780,7990,7700,,,,,,,
454,,7860,8535,66,20200225,7670,7860,7620,,,,,,,
455,,7670,6073,47,20200224,7800,7800,7640,,,,,,,
456,,7820,8850,69,20200221,7870,7950,7760,,,,,,,
457,,7870,20854,164,20200220,8040,8040,7750,,,,,,,
458,,8050,8065,65,20200219,8020,8110,7980,,,,,,,
459,,8120,2922,24,20200218,8130,8180,8070,,,,,,,
460,,8130,6660,54,20200217,8180,8190,8130,,,,,,,
461,,8180,7917,65,20200214,8210,8300,8150,,,,,,,
462,,8250,12533,103,20200213,8210,8300,8110,,,,,,,
463,,8250,6757,55,20200212,8140,8250,8140,,,,,,,
464,,8230,10648,87,20200211,8130,8250,8070,,,,,,,
465,,8060,16641,134,20200210,8070,8150,8050,,,,,,,
466,,8060,7802,62,20200207,8070,8080,7970,,,,,,,
467,,8070,18493,148,20200206,8040,8090,7980,,,,,,,
468,,7950,27619,220,20200205,7960,8040,7930,,,,,,,
469,,7950,22602,179,20200204,7960,7970,7780,,,,,,,
470,,7890,9335,73,20200203,7780,7930,7760,,,,,,,
471,,7930,16140,129,20200131,7890,8010,7890,,,,,,,
472,,8020,5934,47,20200130,8060,8060,7860,,,,,,,
473,,8070,8316,67,20200129,7960,8090,7930,,,,,,,
474,,7960,8045,64,20200128,8100,8100,7830,,,,,,,
475,,8210,8652,71,20200123,8250,8270,8190,,,,,,,
476,,8250,7914,65,20200122,8200,8260,8150,,,,,,,
477,,8190,15671,129,20200121,8270,8290,8150,,,,,,,
478,,8270,6228,51,20200120,8300,8320,8180,,,,,,,
479,,8300,10809,90,20200117,8260,8350,8250,,,,,,,
480,,8250,10054,83,20200116,8240,8260,8170,,,,,,,
481,,8230,5742,47,20200115,8320,8320,8210,,,,,,,
482,,8260,6213,51,20200114,8320,8330,8230,,,,,,,
483,,8320,15345,126,20200113,8380,8380,7940,,,,,,,
484,,8340,14613,122,20200110,8360,8440,8270,,,,,,,
485,,8400,8284,70,20200109,8450,8500,8330,,,,,,,
486,,8420,17495,147,20200108,8380,8520,8330,,,,,,,
487,,8470,10610,90,20200107,8510,8510,8350,,,,,,,
488,,8450,18288,155,20200106,8510,8530,8430,,,,,,,
489,,8510,25919,220,20200103,8550,8550,8440,,,,,,,
490,,8550,12506,107,20200102,8680,8680,8470,,,,,,,
491,,8550,17150,146,20191230,8520,8620,8440,,,,,,,
492,,8520,34995,297,20191227,8430,8610,8390,4,0.00,,,,,
493,,8430,46559,388,20191226,8170,8500,8170,,,,,,,
494,,8170,25065,205,20191224,8170,8260,8130,,,,,,,
495,,8170,14586,119,20191223,8150,8240,8050,,,,,,,
496,,8150,17858,145,20191220,8090,8200,8040,,,,,,,
497,,8090,5905,48,20191219,8050,8110,8020,,,,,,,
498,,8050,13617,110,20191218,8090,8130,8030,,,,,,,
499,,8090,4879,39,20191217,8110,8120,8060,,,,,,,
500,,8110,20965,170,20191216,8050,8150,8040,,,,,,,
501,,8130,4208,34,20191213,8200,8250,8050,,,,,,,
502,,8150,7330,59,20191212,8040,8250,8040,,,,,,,
503,,8050,14033,112,20191211,8000,8050,7930,,,,,,,
504,,8000,6822,54,20191210,7940,8010,7940,,,,,,,
505,,7910,5826,46,20191209,7920,7970,7900,,,,,,,
506,,7920,15035,120,20191206,7890,8020,7890,,,,,,,
507,,7980,12068,96,20191205,7980,8000,7890,,,,,,,
508,,8000,4504,35,20191204,7780,8000,7780,,,,,,,
509,,7880,3316,26,20191203,8010,8010,7710,,,,,,,
510,,7880,6871,54,20191202,7810,7890,7800,,,,,,,
511,,7810,6973,55,20191129,7850,7940,7750,,,,,,,
512,,7850,8199,65,20191128,8000,8000,7840,,,,,,,
513,,7970,1909,15,20191127,8030,8030,7880,,,,,,,
514,,7910,9456,75,20191126,7910,7980,7890,,,,,,,
515,,7900,8088,64,20191125,7960,8060,7870,,,,,,,
516,,7960,5278,42,20191122,7990,8040,7900,,,,,,,
517,,7990,1983,16,20191121,8050,8070,7940,,,,,,,
518,,8040,15468,125,20191120,8190,8190,7990,,,,,,,
519,,8180,5166,42,20191119,8270,8270,8120,,,,,,,
520,,8270,7160,59,20191118,8200,8290,8110,,,,,,,
521,,8200,20908,172,20191115,8370,8370,8130,,,,,,,
522,,8300,18464,150,20191114,8020,8300,7990,,,,,,,
523,,8020,5936,48,20191113,8030,8050,7960,,,,,,,
524,,8000,21487,172,20191112,7910,8010,7910,,,,,,,
525,,7920,7933,63,20191111,7910,8000,7910,,,,,,,
526,,7960,11195,90,20191108,8110,8120,7930,,,,,,,
527,,8120,7915,64,20191107,7940,8190,7920,,,,,,,
528,,8000,7369,59,20191106,7920,8000,7910,,,,,,,
529,,7920,6521,52,20191105,8000,8000,7900,,,,,,,
530,,7980,4397,35,20191104,7990,8050,7970,,,,,,,
531,,7990,10259,82,20191101,8060,8110,7990,,,,,,,
532,,8060,8514,69,20191031,8060,8100,7990,,,,,,,
533,,8060,5146,41,20191030,8040,8060,7950,,,,,,,
534,,8040,4143,33,20191029,8020,8090,7990,,,,,,,
535,,8010,6826,55,20191028,8050,8050,7990,,,,,,,
536,,8050,4796,38,20191025,8080,8110,7950,,,,,,,
537,,8070,6193,50,20191024,8000,8140,7910,,,,,,,
538,,7990,20483,164,20191023,8140,8150,7970,,,,,,,
539,,8140,37174,300,20191022,8030,8190,8030,,,,,,,
540,,8070,2519,20,20191021,8130,8140,8050,,,,,,,
541,,8140,4589,37,20191018,8050,8140,7940,,,,,,,
542,,8050,45770,368,20191017,8030,8050,8020,,,,,,,
543,,8040,24439,195,20191016,7960,8050,7950,,,,,,,
544,,7970,14673,117,20191015,7910,8000,7890,,,,,,,
545,,8000,18886,151,20191014,7900,8000,7820,,,,,,,
546,,7980,4829,38,20191011,7980,7980,7840,,,,,,,
547,,7980,10706,85,20191010,7990,7990,7810,,,,,,,
548,,7990,1321,10,20191008,7900,7990,7830,,,,,,,
549,,7900,2638,21,20191007,7810,7900,7750,,,,,,,
550,,7760,1317,10,20191004,7880,8020,7760,,,,,,,
551,,7880,1140,9,20191002,7970,8090,7880,,,,,,,
552,,8000,8469,68,20191001,8030,8040,7990,,,,,,,
553,,8030,6063,49,20190930,8030,8090,7980,,,,,,,
554,,8020,5409,43,20190927,8070,8070,7980,,,,,,,
555,,8060,2436,19,20190926,8070,8070,7950,,,,,,,
556,,7980,37433,299,20190925,8030,8060,7960,,,,,,,
557,,8030,3185,26,20190924,8010,8070,7960,,,,,,,
558,,8000,5481,44,20190923,8040,8060,7950,,,,,,,
559,,8030,3904,31,20190920,8070,8070,7950,,,,,,,
560,,8030,3572,29,20190919,7950,8050,7860,,,,,,,
561,,7830,11286,90,20190918,8050,8070,7810,,,,,,,
562,,8030,4043,32,20190917,8050,8050,8010,,,,,,,
563,,7990,3284,26,20190916,8050,8060,7930,,,,,,,
564,,8020,8945,72,20190911,8030,8060,7970,,,,,,,
565,,8030,18569,148,20190910,7880,8030,7810,,,,,,,
566,,7870,15772,124,20190909,7700,7870,7700,,,,,,,
567,,7700,3831,30,20190906,7780,7800,7680,,,,,,,
568,,7780,11650,89,20190905,7670,7780,7600,,,,,,,
569,,7670,2131,16,20190904,7570,7690,7570,,,,,,,
570,,7570,1562,12,20190903,7600,7640,7520,,,,,,,
571,,7600,4279,32,20190902,7550,7620,7470,,,,,,,
572,,7550,19974,151,20190830,7680,7710,7500,,,,,,,
573,,7600,2424,19,20190829,7560,7840,7520,,,,,,,
574,,7630,271,2,20190828,7690,7690,7600,,,,,,,
575,,7600,7947,60,20190827,7570,7630,7480,,,,,,,
576,,7570,14640,111,20190826,7770,7770,7520,,,,,,,
577,,7770,1593,12,20190823,7720,7780,7700,,,,,,,
578,,7840,3863,30,20190822,7770,7840,7700,,,,,,,
579,,7840,6143,48,20190821,7800,7840,7750,,,,,,,
580,,7800,6535,51,20190820,7710,7800,7710,,,,,,,
581,,7710,16506,128,20190819,7780,7840,7710,,,,,,,
582,,7780,3922,30,20190816,7770,7780,7590,,,,,,,
583,,7770,8094,63,20190814,7650,7870,7650,,,,,,,
584,,7610,4224,32,20190813,7630,7630,7530,,,,,,,
585,,7640,4065,31,20190812,7640,7700,7520,,,,,,,
586,,7640,754,6,20190809,7630,7640,7540,,,,,,,
587,,7640,5733,43,20190808,7570,7640,7480,,,,,,,
588,,7530,8074,61,20190807,7540,7630,7460,,,,,,,
589,,7530,12886,96,20190806,7260,7540,7250,,,,,,,
590,,7600,22506,166,20190805,7610,7710,7280,,,,,,,
591,,7590,3329,25,20190802,7410,7600,7400,,,,,,,
592,,7570,17064,128,20190801,7420,7590,7380,,,,,,,
593,,7420,8534,63,20190731,7470,7470,7350,,,,,,,
594,,7440,17761,131,20190730,7360,7500,7330,,,,,,,
595,,7370,15538,115,20190729,7490,7490,7350,,,,,,,
596,,7530,8334,63,20190726,7650,7650,7490,,,,,,,
597,,7660,9328,71,20190725,7660,7660,7510,,,,,,,
598,,7680,4400,34,20190724,7680,7680,7630,,,,,,,
599,,7690,1989,15,20190723,7700,7700,7640,,,,,,,
