,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8570,405789,3474,20200325,8540,8730,8270,,,,,,,
434,,8430,406340,3257,20200324,7870,8430,7680,,,,,,,
435,,7630,247946,1869,20200323,7510,7870,7210,,,,,,,
436,,7910,320850,2484,20200320,7420,8010,7380,,,,,,,
437,,7300,484754,3775,20200319,8690,8690,7170,,,,,,,
438,,8310,515188,4472,20200318,8400,8950,8310,,,,,,,
439,,8360,407575,3245,20200317,7330,8530,7330,,,,,,,
440,,7750,300043,2419,20200316,8180,8350,7750,,,,,,,
441,,8140,509418,4121,20200313,8150,8540,7570,,,,,,,
442,,8800,768582,6729,20200312,9320,9340,8370,,,,,,,
443,,9360,394077,3697,20200311,9370,9530,9220,,,,,,,
444,,9300,388843,3577,20200310,9340,9490,9000,,,,,,,
445,,9410,288585,2719,20200309,9530,9540,9260,,,,,,,
446,,9680,239743,2303,20200306,9680,9760,9460,,,,,,,
447,,9820,226594,2209,20200305,9780,9870,9650,,,,,,,
448,,9710,242907,2364,20200304,9550,9820,9550,,,,,,,
449,,9640,378495,3738,20200303,10350,10350,9570,,,,,,,
450,,10100,490251,4838,20200302,9350,10250,9350,,,,,,,
451,,9350,461714,4448,20200228,9600,9960,9300,,,,,,,
452,,9760,332063,3283,20200227,10150,10200,9750,,,,,,,
453,,10100,367256,3715,20200226,10150,10400,9950,,,,,,,
454,,10300,438990,4509,20200225,10250,10450,10100,,,,,,,
455,,10300,268970,2787,20200224,10250,10650,10100,,,,,,,
456,,10600,200462,2123,20200221,10550,10850,10450,,,,,,,
457,,10650,141839,1518,20200220,10900,10900,10600,,,,,,,
458,,10750,148367,1587,20200219,10800,10850,10500,,,,,,,
459,,10750,139176,1503,20200218,10850,11050,10700,,,,,,,
460,,10850,181315,1977,20200217,11100,11150,10700,,,,,,,
461,,11000,320879,3531,20200214,11200,11200,10850,,,,,,,
462,,11200,507451,5707,20200213,11600,11650,11000,,,,,,,
463,,11650,1038135,11812,20200212,10950,11850,10750,,,,,,,
464,,10850,249737,2668,20200211,10750,10850,10400,,,,,,,
465,,10700,319954,3388,20200210,10650,10750,10400,,,,,,,
466,,10700,487092,5242,20200207,11200,11200,10550,,,,,,,
467,,11250,225852,2491,20200206,11050,11250,10900,,,,,,,
468,,10900,185564,2033,20200205,11100,11250,10800,,,,,,,
469,,11150,220513,2444,20200204,11100,11350,10900,,,,,,,
470,,11100,490264,5329,20200203,10250,11250,10200,,,,,,,
471,,10650,212501,2299,20200131,10900,11100,10550,,,,,,,
472,,10900,365575,4069,20200130,11050,11500,10700,,,,,,,
473,,11000,185445,2080,20200129,11350,11400,11000,,,,,,,
474,,11200,374865,4221,20200128,11250,11550,11100,,,,,,,
475,,11700,428120,5021,20200123,11400,11900,11400,,,,,,,
476,,11400,356106,4061,20200122,11450,11600,11250,,,,,,,
477,,11350,771381,8714,20200121,11000,11700,10850,,,,,,,
478,,11000,734793,7996,20200120,11200,11300,10650,,,,,,,
479,,11200,1330189,14777,20200117,10350,11500,10350,,,,,,,
480,,10350,105939,1096,20200116,10400,10500,10200,,,,,,,
481,,10400,97676,1013,20200115,10300,10450,10250,,,,,,,
482,,10300,197725,2007,20200114,10300,10350,10050,,,,,,,
483,,10200,156556,1613,20200113,10550,10600,10150,,,,,,,
484,,10500,254513,2645,20200110,10250,10600,10050,,,,,,,
485,,10100,144281,1459,20200109,10050,10300,10000,,,,,,,
486,,9830,463029,4587,20200108,10100,10150,9700,,,,,,,
487,,10200,83381,846,20200107,10150,10250,10100,,,,,,,
488,,10100,248380,2501,20200106,10100,10250,9980,,,,,,,
489,,10300,153073,1580,20200103,10500,10550,10200,,,,,,,
490,,10400,175202,1829,20200102,10500,10600,10350,,,,,,,
491,,10450,246777,2582,20191230,10350,10600,10200,,,,,,,
492,,10300,287136,2953,20191227,10050,10450,10000,4,0.00,,,,,
493,,10050,217915,2193,20191226,9990,10150,9990,,,,,,,
494,,9980,211550,2116,20191224,10050,10100,9960,,,,,,,
495,,10000,285813,2881,20191223,10200,10250,9990,,,,,,,
496,,10100,208999,2110,20191220,10050,10250,9990,,,,,,,
497,,10000,445543,4506,20191219,10350,10500,9990,,,,,,,
498,,10300,401205,4080,20191218,10100,10350,9960,,,,,,,
499,,10050,517898,5232,20191217,10150,10400,9920,,,,,,,
500,,10100,605425,6106,20191216,10350,10400,9970,,,,,,,
501,,10300,510817,5351,20191213,10800,10850,10300,,,,,,,
502,,10850,1648711,18259,20191212,10750,11500,10600,,,,,,,
503,,10600,1343253,13851,20191211,9740,10650,9700,,,,,,,
504,,9670,175175,1704,20191210,9900,9910,9630,,,,,,,
505,,9860,164257,1626,20191209,9960,10100,9800,,,,,,,
506,,9900,189291,1861,20191206,9880,9910,9710,,,,,,,
507,,9820,466044,4608,20191205,9860,10150,9560,,,,,,,
508,,9800,205624,2010,20191204,9920,9940,9650,,,,,,,
509,,9920,350839,3450,20191203,9700,9970,9530,,,,,,,
510,,9810,324620,3189,20191202,9860,10000,9670,,,,,,,
511,,9680,801776,7911,20191129,9560,10050,9520,,,,,,,
512,,9590,150662,1450,20191128,9630,9740,9500,,,,,,,
513,,9620,270878,2636,20191127,9600,9900,9530,,,,,,,
514,,9610,334116,3218,20191126,9530,9730,9450,,,,,,,
515,,9450,348755,3317,20191125,9310,9730,9310,,,,,,,
516,,9290,432611,4030,20191122,9650,9650,9110,,,,,,,
517,,9550,566342,5431,20191121,9590,9760,9400,,,,,,,
518,,9480,634498,6126,20191120,9940,9980,9400,,,,,,,
519,,9900,1166414,11259,20191119,9190,9920,9160,,,,,,,
520,,9160,300730,2766,20191118,9160,9370,9050,,,,,,,
521,,9070,304990,2745,20191115,8980,9150,8840,,,,,,,
522,,9020,1372806,12546,20191114,8880,9350,8880,,,,,,,
523,,8780,1039670,8995,20191113,8550,8860,8280,,,,,,,
524,,8400,423901,3516,20191112,8140,8450,8060,,,,,,,
525,,8050,46347,373,20191111,8100,8190,8010,,,,,,,
526,,8090,139058,1127,20191108,8160,8220,7940,,,,,,,
527,,8160,151026,1230,20191107,8120,8210,7990,,,,,,,
528,,8070,68429,554,20191106,8110,8180,8010,,,,,,,
529,,8070,106273,856,20191105,8200,8200,7990,,,,,,,
530,,8130,113228,928,20191104,8130,8300,8080,,,,,,,
531,,8100,180588,1471,20191101,7930,8280,7930,,,,,,,
532,,7960,88292,707,20191031,7860,8060,7860,,,,,,,
533,,7910,96561,766,20191030,8050,8060,7830,,,,,,,
534,,7970,163916,1314,20191029,7920,8120,7910,,,,,,,
535,,7870,92634,732,20191028,8010,8030,7810,,,,,,,
536,,7960,157521,1256,20191025,8010,8050,7890,,,,,,,
537,,7950,220918,1739,20191024,7670,8000,7650,,,,,,,
538,,7660,75594,581,20191023,7640,7750,7620,,,,,,,
539,,7660,106793,822,20191022,7780,7830,7620,,,,,,,
540,,7780,60637,471,20191021,7850,7860,7720,,,,,,,
541,,7810,170696,1321,20191018,7590,7850,7520,,,,,,,
542,,7590,75293,570,20191017,7680,7680,7520,,,,,,,
543,,7670,50347,385,20191016,7660,7730,7610,,,,,,,
544,,7650,72013,546,20191015,7500,7670,7500,,,,,,,
545,,7530,84819,637,20191014,7500,7560,7460,,,,,,,
546,,7460,85225,634,20191011,7510,7520,7390,,,,,,,
547,,7480,89226,669,20191010,7610,7640,7450,,,,,,,
548,,7600,76099,576,20191008,7420,7640,7420,,,,,,,
549,,7530,194141,1458,20191007,7790,7790,7410,,,,,,,
550,,7690,110233,850,20191004,7890,7920,7630,,,,,,,
551,,7880,64291,508,20191002,7940,8010,7770,,,,,,,
552,,8010,102566,817,20191001,7940,8050,7840,,,,,,,
553,,7930,87513,686,20190930,7910,7950,7710,,,,,,,
554,,7910,71889,568,20190927,7860,7990,7830,,,,,,,
555,,7880,160578,1274,20190926,7850,8020,7810,,,,,,,
556,,7790,204070,1602,20190925,7980,8080,7730,,,,,,,
557,,8020,210737,1692,20190924,8130,8250,7980,,,,,,,
558,,8200,145767,1193,20190923,8370,8370,8110,,,,,,,
559,,8360,161675,1355,20190920,8300,8470,8260,,,,,,,
560,,8250,128497,1058,20190919,8220,8320,8160,,,,,,,
561,,8150,162039,1323,20190918,8210,8260,8050,,,,,,,
562,,8200,124722,1022,20190917,8100,8290,8030,,,,,,,
563,,8100,282045,2314,20190916,8450,8450,7960,,,,,,,
564,,8410,221050,1866,20190911,8300,8570,8230,,,,,,,
565,,8220,206216,1719,20190910,8280,8450,8220,,,,,,,
566,,8290,921641,7715,20190909,8710,8770,8090,,,,,,,
567,,8890,582542,5095,20190906,8720,8950,8510,,,,,,,
568,,8580,324579,2751,20190905,8440,8590,8300,,,,,,,
569,,8440,278408,2323,20190904,8240,8470,8170,,,,,,,
570,,8170,230760,1865,20190903,8280,8280,8000,,,,,,,
571,,8230,249403,2058,20190902,8160,8350,8080,,,,,,,
572,,8070,423836,3469,20190830,8150,8290,8050,,,,,,,
573,,8020,485021,3891,20190829,7920,8150,7830,,,,,,,
574,,7820,273832,2132,20190828,7650,7860,7650,,,,,,,
575,,7680,521854,4076,20190827,7580,7960,7540,,,,,,,
576,,7480,355700,2651,20190826,7700,7700,7320,,,,,,,
577,,7820,229093,1788,20190823,7620,7900,7620,,,,,,,
578,,7710,274546,2141,20190822,7700,7930,7600,,,,,,,
579,,7660,146748,1127,20190821,7520,7770,7520,,,,,,,
580,,7610,135078,1026,20190820,7570,7670,7470,,,,,,,
581,,7530,273049,2087,20190819,7860,7950,7510,,,,,,,
582,,7680,723774,5533,20190816,7400,7940,7090,,,,,,,
583,,7440,280676,2121,20190814,7720,7760,7360,,,,,,,
584,,7510,556579,4053,20190813,6990,7550,6950,,,,,,,
585,,7070,122754,853,20190812,6950,7070,6790,,,,,,,
586,,6910,194982,1360,20190809,6990,7140,6850,,,,,,,
587,,6900,191992,1329,20190808,6840,7030,6790,,,,,,,
588,,6740,234701,1591,20190807,6660,6930,6660,,,,,,,
589,,6620,473293,3217,20190806,6350,7030,6290,,,,,,,
590,,6780,450122,3143,20190805,7240,7350,6760,,,,,,,
591,,7300,186811,1367,20190802,7200,7420,7190,,,,,,,
592,,7350,401097,2994,20190801,7260,7670,7200,,,,,,,
593,,7270,215652,1564,20190731,7270,7390,7090,,,,,,,
594,,7350,175959,1287,20190730,7150,7400,7150,,,,,,,
595,,7210,324549,2365,20190729,7440,7500,7150,,,,,,,
596,,7440,274668,2060,20190726,7650,7730,7360,,,,,,,
597,,7690,306003,2339,20190725,7510,7790,7400,,,,,,,
598,,7510,182734,1374,20190724,7470,7580,7440,,,,,,,
599,,7520,211538,1599,20190723,7740,7740,7460,,,,,,,
