,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,39500,11408,451,20200305,39200,39900,39050,,,,,,,
448,,39100,4651,181,20200304,39100,39100,38500,,,,,,,
449,,39100,3460,135,20200303,38700,39250,38700,,,,,,,
450,,38700,2207,84,20200302,38600,39050,37750,,,,,,,
451,,38550,1573,60,20200228,38050,38900,37700,,,,,,,
452,,38800,1887,72,20200227,39000,39000,38000,,,,,,,
453,,39000,2161,84,20200226,38500,39050,38450,,,,,,,
454,,38650,2628,100,20200225,38400,38700,37950,,,,,,,
455,,38400,3143,120,20200224,38800,38800,37200,,,,,,,
456,,38800,3625,139,20200221,38600,39200,37450,,,,,,,
457,,38600,1618,62,20200220,38150,38650,37800,,,,,,,
458,,38150,442,17,20200219,37550,38150,37550,,,,,,,
459,,38050,1393,53,20200218,37400,38100,37400,,,,,,,
460,,37400,885,33,20200217,37600,37600,36950,,,,,,,
461,,37350,713,27,20200214,37350,37350,37100,,,,,,,
462,,37350,200,7,20200213,37400,37650,37150,,,,,,,
463,,37300,493,18,20200212,37200,37650,37200,,,,,,,
464,,37150,677,25,20200211,37200,37650,37100,,,,,,,
465,,37600,1832,69,20200210,38100,38150,35900,,,,,,,
466,,38100,864,33,20200207,38100,38100,37850,,,,,,,
467,,38100,1798,68,20200206,37100,38200,37100,,,,,,,
468,,37100,323,12,20200205,37650,37900,37050,,,,,,,
469,,37600,471,18,20200204,37400,37600,37050,,,,,,,
470,,37400,695,26,20200203,37950,37950,36800,,,,,,,
471,,37950,1098,41,20200131,37000,38000,37000,,,,,,,
472,,36900,1311,49,20200130,37350,37900,36900,,,,,,,
473,,37000,911,34,20200129,36900,38150,36450,,,,,,,
474,,36800,366,14,20200128,37100,37350,36650,,,,,,,
475,,37600,457,17,20200123,37700,37800,37350,,,,,,,
476,,37700,595,22,20200122,37650,37800,37300,,,,,,,
477,,37650,1276,48,20200121,37700,37750,37400,,,,,,,
478,,37700,1499,56,20200120,37500,37800,37250,,,,,,,
479,,37500,207,8,20200117,37250,37600,37250,,,,,,,
480,,37450,129,5,20200116,37450,37450,37150,,,,,,,
481,,37400,1367,51,20200115,37450,37450,37050,,,,,,,
482,,37450,1401,52,20200114,37550,37600,37200,,,,,,,
483,,37450,765,29,20200113,37550,37600,37200,,,,,,,
484,,37500,1781,66,20200110,36800,37900,36800,,,,,,,
485,,36700,1673,62,20200109,37100,37400,36600,,,,,,,
486,,36800,607,23,20200108,37400,37900,36800,,,,,,,
487,,37400,441,17,20200107,37550,37600,37350,,,,,,,
488,,37550,1098,41,20200106,38100,38200,37350,,,,,,,
489,,38100,350,13,20200103,38100,38400,37900,,,,,,,
490,,38500,1681,64,20200102,38800,39100,37900,,,,,,,
491,,39000,6012,233,20191230,39000,39000,38300,,,,,,,
492,,38700,1140,44,20191227,36950,38850,36900,4,0.00,,,,,
493,,38000,2032,76,20191226,37000,38100,36800,,,,,,,
494,,37000,10248,371,20191224,37300,37350,35650,,,,,,,
495,,37300,336,12,20191223,37500,37500,37100,,,,,,,
496,,37500,391,15,20191220,37500,37550,37300,,,,,,,
497,,37500,628,24,20191219,37350,37750,37200,,,,,,,
498,,37400,2335,87,20191218,38600,38600,37100,,,,,,,
499,,38700,617,24,20191217,38700,38700,37650,,,,,,,
500,,38700,1221,47,20191216,38400,38750,36850,,,,,,,
501,,38400,833,32,20191213,38000,38400,37600,,,,,,,
502,,38000,767,29,20191212,37700,38000,37300,,,,,,,
503,,37750,247,9,20191211,37400,37750,37350,,,,,,,
504,,37800,133,5,20191210,37450,37950,37400,,,,,,,
505,,37950,510,19,20191209,37250,38000,36650,,,,,,,
506,,37250,568,21,20191206,37250,37700,37250,,,,,,,
507,,37850,446,17,20191205,37650,37950,37150,,,,,,,
508,,37650,3653,139,20191204,39100,39950,37600,,,,,,,
509,,39100,660,26,20191203,39600,39650,39000,,,,,,,
510,,39600,1813,73,20191202,39400,40500,39400,,,,,,,
511,,39400,315,12,20191129,39050,39450,39050,,,,,,,
512,,39550,969,38,20191128,39600,39900,39250,,,,,,,
513,,39400,1421,56,20191127,39100,39550,38900,,,,,,,
514,,39100,1194,47,20191126,39050,39750,38650,,,,,,,
515,,39000,347,14,20191125,38800,39450,38800,,,,,,,
516,,38800,1828,70,20191122,39000,39000,37750,,,,,,,
517,,39350,1181,46,20191121,39500,39950,38600,,,,,,,
518,,39950,3180,127,20191120,40000,40250,39050,,,,,,,
519,,39800,627,25,20191119,39400,39800,39300,,,,,,,
520,,39400,887,35,20191118,39150,39650,39100,,,,,,,
521,,39150,1258,49,20191115,38350,41000,38350,,,,,,,
522,,38800,620,24,20191114,38950,39350,38650,,,,,,,
523,,38650,1860,72,20191113,38900,39400,38400,,,,,,,
524,,38700,2470,97,20191112,39000,39500,38700,,,,,,,
525,,39000,1367,53,20191111,37850,39000,37850,,,,,,,
526,,38450,796,31,20191108,38900,39050,38300,,,,,,,
527,,38850,1480,58,20191107,38500,39050,38500,,,,,,,
528,,38500,1006,39,20191106,38550,38750,38050,,,,,,,
529,,38500,659,26,20191105,39500,39500,38450,,,,,,,
530,,38500,538,21,20191104,38550,38600,38100,,,,,,,
531,,38400,344,13,20191101,38400,38500,38200,,,,,,,
532,,38400,1749,67,20191031,38000,38450,37800,,,,,,,
533,,38000,2419,92,20191030,37200,38250,37200,,,,,,,
534,,37350,1281,48,20191029,37950,38000,37350,,,,,,,
535,,37350,1033,38,20191028,37150,37450,36600,,,,,,,
536,,37450,1235,46,20191025,37750,37750,36600,,,,,,,
537,,37500,2636,100,20191024,40000,40000,37100,,,,,,,
538,,37500,566,21,20191023,37500,37600,36900,,,,,,,
539,,37500,1179,44,20191022,37000,37500,36700,,,,,,,
540,,36950,588,22,20191021,37150,37500,36950,,,,,,,
541,,37550,162,6,20191018,37800,37800,37350,,,,,,,
542,,38100,731,28,20191017,38100,38100,37350,,,,,,,
543,,38000,1004,38,20191016,37700,38050,37200,,,,,,,
544,,37500,762,28,20191015,37300,37800,36900,,,,,,,
545,,37100,878,33,20191014,38300,38300,37000,,,,,,,
546,,37700,487,18,20191011,38000,38100,37500,,,,,,,
547,,38000,404,15,20191010,37600,38000,37050,,,,,,,
548,,37600,301,11,20191008,37950,37950,37600,,,,,,,
549,,37600,4498,171,20191007,37600,38500,37150,,,,,,,
550,,37600,1520,56,20191004,37050,37650,36800,,,,,,,
551,,37050,4068,148,20191002,37050,37150,36000,,,,,,,
552,,37050,779,29,20191001,37200,37300,36800,,,,,,,
553,,37050,703,26,20190930,37400,37450,36900,,,,,,,
554,,36900,1409,52,20190927,38250,38250,36900,,,,,,,
555,,38050,1384,52,20190926,37400,38050,36850,,,,,,,
556,,37400,943,35,20190925,37750,37750,37400,,,,,,,
557,,37800,897,33,20190924,36850,37850,36700,,,,,,,
558,,36850,546,20,20190923,37000,37350,36850,,,,,,,
559,,36650,1688,63,20190920,38100,38100,36550,,,,,,,
560,,38100,799,30,20190919,38050,38100,37650,,,,,,,
561,,38050,390,15,20190918,38100,38300,37900,,,,,,,
562,,38050,514,20,20190917,38300,38300,37800,,,,,,,
563,,38300,497,19,20190916,37700,38450,37300,,,,,,,
564,,38000,1939,74,20190911,38200,38300,37700,,,,,,,
565,,38000,1334,50,20190910,38000,38100,37300,,,,,,,
566,,37550,575,21,20190909,36900,38000,36900,,,,,,,
567,,37500,1142,43,20190906,37500,37550,37100,,,,,,,
568,,37500,937,35,20190905,37500,37800,37250,,,,,,,
569,,37250,1503,57,20190904,37850,38400,37100,,,,,,,
570,,37300,2601,96,20190903,37000,37350,36700,,,,,,,
571,,36750,1491,55,20190902,36950,37450,36700,,,,,,,
572,,36950,523,19,20190830,37100,37300,36950,,,,,,,
573,,37100,949,35,20190829,37400,37400,36800,,,,,,,
574,,37100,594,22,20190828,36900,37100,36700,,,,,,,
575,,36900,926,34,20190827,36550,37000,36500,,,,,,,
576,,36900,2579,93,20190826,36900,36900,35700,,,,,,,
577,,36900,642,24,20190823,36900,37250,36550,,,,,,,
578,,36900,797,29,20190822,36550,37000,35850,,,,,,,
579,,36800,648,24,20190821,37000,37500,36300,,,,,,,
580,,36700,1118,41,20190820,37000,37200,36300,,,,,,,
581,,36550,1158,42,20190819,36250,37000,36000,,,,,,,
582,,36250,1273,45,20190816,35100,36450,34600,,,,,,,
583,,35900,488,18,20190814,35750,36250,35750,,,,,,,
584,,36000,628,23,20190813,36400,36400,35550,,,,,,,
585,,36400,416,15,20190812,36800,36800,34900,,,,,,,
586,,35550,703,25,20190809,35000,35850,35000,,,,,,,
587,,35200,1586,56,20190808,35500,35900,35000,,,,,,,
588,,35200,1916,67,20190807,35150,35500,34700,,,,,,,
589,,35200,2091,73,20190806,34300,35200,34300,,,,,,,
590,,35200,2637,93,20190805,35600,36600,34300,,,,,,,
591,,36600,1614,58,20190802,35000,36700,35000,,,,,,,
592,,35950,1410,50,20190801,35000,35950,35000,,,,,,,
593,,35900,1952,69,20190731,35500,35900,34700,,,,,,,
594,,35300,1489,52,20190730,35300,35300,34200,,,,,,,
595,,34800,4368,152,20190729,35700,35800,34000,,,,,,,
596,,35800,2429,87,20190726,36200,36200,35750,,,,,,,
597,,36200,1450,52,20190725,36400,36400,35900,,,,,,,
598,,36450,584,21,20190724,36050,36750,35850,,,,,,,
599,,36400,573,21,20190723,36300,36400,36100,,,,,,,
