,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7340,8283,60,20200310,7270,7500,7040,,,,,,,
445,,7350,4051,30,20200309,7410,7450,7210,,,,,,,
446,,7460,14109,105,20200306,7480,7480,7380,,,,,,,
447,,7440,2466,18,20200305,7520,7520,7400,,,,,,,
448,,7320,8801,65,20200304,7480,7480,7320,,,,,,,
449,,7480,5943,44,20200303,7520,7550,7370,,,,,,,
450,,7520,7629,56,20200302,7330,7530,7330,,,,,,,
451,,7530,25150,185,20200228,7460,7560,7140,,,,,,,
452,,7460,17175,126,20200227,7410,7490,7270,,,,,,,
453,,7490,5621,42,20200226,7580,7580,7390,,,,,,,
454,,7600,11545,85,20200225,7140,7600,7140,,,,,,,
455,,7380,15409,113,20200224,7310,7600,7280,,,,,,,
456,,7610,8286,62,20200221,7550,7630,7480,,,,,,,
457,,7610,5388,41,20200220,7600,7610,7550,,,,,,,
458,,7600,6642,50,20200219,7660,7680,7520,,,,,,,
459,,7630,8430,64,20200218,7500,7630,7490,,,,,,,
460,,7560,8317,63,20200217,7590,7660,7450,,,,,,,
461,,7590,19253,147,20200214,7810,7810,7590,,,,,,,
462,,7600,25333,191,20200213,7670,7670,7370,,,,,,,
463,,7570,9243,70,20200212,7670,7680,7550,,,,,,,
464,,7670,15906,121,20200211,7700,7700,7530,,,,,,,
465,,7620,25545,194,20200210,7680,7800,7520,,,,,,,
466,,7660,373295,2996,20200207,7490,8500,7430,,,,,,,
467,,7430,9650,72,20200206,7560,7560,7390,,,,,,,
468,,7560,10731,80,20200205,7610,7670,7210,,,,,,,
469,,7610,3310,25,20200204,7590,7690,7580,,,,,,,
470,,7650,3743,28,20200203,7690,7690,7550,,,,,,,
471,,7690,5871,45,20200131,7650,7700,7540,,,,,,,
472,,7660,5105,39,20200130,7670,7760,7500,,,,,,,
473,,7670,5135,40,20200129,7870,7880,7640,,,,,,,
474,,7670,8394,63,20200128,7370,7700,7370,,,,,,,
475,,7640,10057,76,20200123,7640,7740,7500,,,,,,,
476,,7670,2423,19,20200122,7710,7710,7650,,,,,,,
477,,7680,2680,21,20200121,7650,7800,7650,,,,,,,
478,,7740,5374,41,20200120,7800,7820,7650,,,,,,,
479,,7800,2650,21,20200117,7800,7800,7740,,,,,,,
480,,7800,2244,17,20200116,7850,7890,7750,,,,,,,
481,,7830,4400,34,20200115,7870,7900,7780,,,,,,,
482,,7880,10312,81,20200114,7760,7900,7760,,,,,,,
483,,7820,11659,91,20200113,7660,7820,7660,,,,,,,
484,,7730,11296,87,20200110,7650,7800,7550,,,,,,,
485,,7750,4537,35,20200109,7660,7760,7500,,,,,,,
486,,7660,7091,54,20200108,7720,7740,7550,,,,,,,
487,,7750,4904,38,20200107,7640,7820,7640,,,,,,,
488,,7730,5948,46,20200106,7700,7730,7620,,,,,,,
489,,7730,7113,55,20200103,7750,7800,7670,,,,,,,
490,,7760,6478,50,20200102,7790,7810,7680,,,,,,,
491,,7750,6568,51,20191230,7810,7810,7710,,,,,,,
492,,7800,11490,89,20191227,7780,7910,7700,4,-2.75,,,,,
493,,7780,11072,85,20191226,7780,7780,7401,,,,,,,
494,,7780,13448,105,20191224,7712,7819,7712,,,,,,,
495,,7761,5234,40,20191223,7761,7829,7683,,,,,,,
496,,7761,12508,97,20191220,7780,7809,7644,,,,,,,
497,,7761,37788,291,20191219,7586,7790,7586,,,,,,,
498,,7586,9071,69,20191218,7556,7634,7517,,,,,,,
499,,7634,16144,121,20191217,7440,7654,7440,,,,,,,
500,,7586,45120,341,20191216,7722,7770,7440,,,,,,,
501,,7731,38285,288,20191213,7537,7731,7362,,,,,,,
502,,7537,47059,352,20191212,7673,7673,7362,,,,,,,
503,,7683,27497,208,20191211,7780,7790,7479,,,,,,,
504,,7780,18808,145,20191210,7508,7868,7508,,,,,,,
505,,7644,26925,203,20191209,7673,7673,7488,,,,,,,
506,,7673,28391,215,20191206,7586,7722,7440,,,,,,,
507,,7722,14587,111,20191205,7722,7741,7488,,,,,,,
508,,7654,10232,78,20191204,7595,7916,7566,,,,,,,
509,,7595,15114,116,20191203,7702,7751,7595,,,,,,,
510,,7868,33200,257,20191202,7975,7975,7586,,,,,,,
511,,7877,23275,180,20191129,7906,7906,7586,,,,,,,
512,,7877,4956,39,20191128,7945,7945,7848,,,,,,,
513,,7906,5156,40,20191127,7906,7926,7790,,,,,,,
514,,7877,17887,140,20191126,7877,7926,7761,,,,,,,
515,,7868,13785,108,20191125,7877,7897,7829,,,,,,,
516,,7877,14381,112,20191122,7877,7877,7683,,,,,,,
517,,7829,20775,161,20191121,8111,8111,7605,,,,,,,
518,,7770,21562,166,20191120,7868,7897,7644,,,,,,,
519,,7868,15942,124,20191119,7984,7994,7751,,,,,,,
520,,7955,27878,218,20191118,8004,8140,7712,,,,,,,
521,,7955,55343,450,20191115,8422,8451,7945,,,,,,,
522,,8402,41704,358,20191114,8743,8772,8383,,,,,,,
523,,8762,10197,89,20191113,8762,8762,8577,,,,,,,
524,,8753,25555,220,20191112,8548,8753,8451,,,,,,,
525,,8529,8932,76,20191111,8432,8558,8305,,,,,,,
526,,8422,4691,39,20191108,8422,8432,8286,,,,,,,
527,,8412,6974,59,20191107,8325,8432,8286,,,,,,,
528,,8383,5026,42,20191106,8276,8432,8276,,,,,,,
529,,8354,8057,67,20191105,8451,8539,8266,,,,,,,
530,,8334,10062,83,20191104,8461,8461,8169,,,,,,,
531,,8266,10409,85,20191101,8188,8432,8072,,,,,,,
532,,8198,14211,117,20191031,8364,8529,8111,,,,,,,
533,,8364,9989,83,20191030,8422,8723,8159,,,,,,,
534,,8422,4943,42,20191029,8373,8548,8364,,,,,,,
535,,8490,2774,23,20191028,8412,8529,8412,,,,,,,
536,,8539,8459,71,20191025,8402,8577,8383,,,,,,,
537,,8519,4225,36,20191024,8616,8616,8490,,,,,,,
538,,8616,23984,206,20191023,8626,8636,8490,,,,,,,
539,,8626,6292,54,20191022,8383,8626,8383,,,,,,,
540,,8636,3222,28,20191021,8616,8636,8480,,,,,,,
541,,8626,14269,123,20191018,8548,8665,8422,,,,,,,
542,,8548,10344,88,20191017,8500,8568,8393,,,,,,,
543,,8500,39321,330,20191016,8188,8509,8072,,,,,,,
544,,8218,25306,201,20191015,8150,8266,7790,,,,,,,
545,,8150,13827,114,20191014,8548,8548,7799,,,,,,,
546,,8150,7092,57,20191011,8218,8218,7994,,,,,,,
547,,8218,5204,43,20191010,8081,8315,8081,,,,,,,
548,,8266,4145,34,20191008,8218,8315,8169,,,,,,,
549,,8218,6735,55,20191007,8402,8402,8140,,,,,,,
550,,8412,2641,22,20191004,8402,8432,8295,,,,,,,
551,,8402,4680,39,20191002,8325,8451,8295,,,,,,,
552,,8325,6201,51,20191001,8295,8334,8169,,,,,,,
553,,8295,7709,64,20190930,8188,8344,8159,,,,,,,
554,,8295,33529,282,20190927,8743,8753,8218,,,,,,,
555,,8743,26651,231,20190926,9025,9044,8441,,,,,,,
556,,9025,21072,190,20190925,9044,9142,8947,,,,,,,
557,,9035,40710,365,20190924,8859,9103,8850,,,,,,,
558,,8850,49317,433,20190923,8801,8850,8597,,,,,,,
559,,8821,171030,1475,20190920,8169,8976,8091,,,,,,,
560,,8159,37022,298,20190919,7829,8159,7829,,,,,,,
561,,7887,22203,173,20190918,7770,7897,7654,,,,,,,
562,,7770,175377,1391,20190917,7488,8509,7488,,,,,,,
563,,7420,15977,118,20190916,7303,7449,7294,,,,,,,
564,,7294,8716,63,20190911,7167,7323,7167,,,,,,,
565,,7177,5482,39,20190910,7167,7206,7099,,,,,,,
566,,7177,6296,45,20190909,7167,7187,7070,,,,,,,
567,,7148,2050,15,20190906,7177,7197,7070,,,,,,,
568,,7148,6458,46,20190905,7187,7235,7080,,,,,,,
569,,7158,6134,44,20190904,7109,7197,7051,,,,,,,
570,,7060,5708,40,20190903,7012,7119,7012,,,,,,,
571,,7109,9164,64,20190902,7002,7119,6827,,,,,,,
572,,7002,5663,40,20190830,7021,7021,6973,,,,,,,
573,,6983,8223,57,20190829,7031,7031,6944,,,,,,,
574,,7002,7578,53,20190828,7109,7109,6856,,,,,,,
575,,7080,5935,42,20190827,7051,7148,6983,,,,,,,
576,,7012,2229,16,20190826,7187,7187,7012,,,,,,,
577,,7167,6706,48,20190823,7226,7245,7119,,,,,,,
578,,7235,3215,23,20190822,7362,7362,7197,,,,,,,
579,,7284,1973,14,20190821,7303,7333,7206,,,,,,,
580,,7284,6000,43,20190820,7303,7303,7177,,,,,,,
581,,7187,12363,89,20190819,7313,7333,7031,,,,,,,
582,,7294,5977,44,20190816,7303,7401,7284,,,,,,,
583,,7303,68626,508,20190814,7488,7761,7187,,,,,,,
584,,7109,17711,127,20190813,7187,7274,7090,,,,,,,
585,,7197,2252,16,20190812,7274,7274,7041,,,,,,,
586,,7187,12097,88,20190809,7041,7391,7041,,,,,,,
587,,7041,15341,108,20190808,7012,7197,7002,,,,,,,
588,,7012,18463,130,20190807,7070,7255,7012,,,,,,,
589,,7158,29773,215,20190806,7138,7294,7119,,,,,,,
590,,7430,31879,231,20190805,7479,7479,7021,,,,,,,
591,,7586,35626,259,20190802,7255,7586,7099,,,,,,,
592,,7235,15215,112,20190801,7517,7517,7235,,,,,,,
593,,7586,24768,183,20190731,7479,7586,7274,,,,,,,
594,,7586,41580,308,20190730,7410,7654,7216,,,,,,,
595,,7362,20873,152,20190729,7527,7615,7158,,,,,,,
596,,7615,19984,147,20190726,7488,7615,7187,,,,,,,
597,,7537,10788,81,20190725,7663,7663,7294,,,,,,,
598,,7654,9926,75,20190724,7683,7692,7469,,,,,,,
599,,7683,18030,134,20190723,7537,7683,7342,,,,,,,
