,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1385,116943,163,20200318,1350,1435,1350,,,,,,,
439,,1320,75696,99,20200317,1330,1355,1215,,,,,,,
440,,1355,93898,131,20200316,1425,1460,1350,,,,,,,
441,,1420,158242,223,20200313,1465,1510,1350,,,,,,,
442,,1560,84200,148,20200312,1765,1900,1560,,,,,,,
443,,1860,40269,77,20200311,1950,2010,1835,,,,,,,
444,,1950,37678,74,20200310,1940,1980,1905,,,,,,,
445,,1960,66987,135,20200309,2095,2120,1960,,,,,,,
446,,2075,18246,37,20200306,2045,2090,2005,,,,,,,
447,,2045,32917,67,20200305,2000,2095,1995,,,,,,,
448,,2000,9548,19,20200304,1980,2030,1980,,,,,,,
449,,1980,14196,28,20200303,1980,2015,1975,,,,,,,
450,,1965,29812,58,20200302,1950,1990,1900,,,,,,,
451,,1950,73514,145,20200228,2030,2035,1910,,,,,,,
452,,2055,29216,60,20200227,2090,2110,2030,,,,,,,
453,,2115,18234,38,20200226,2080,2120,2075,,,,,,,
454,,2105,26849,56,20200225,2075,2105,2060,,,,,,,
455,,2080,61754,128,20200224,2075,2170,2015,,,,,,,
456,,2170,26772,58,20200221,2200,2200,2160,,,,,,,
457,,2200,32726,72,20200220,2215,2240,2180,,,,,,,
458,,2240,39963,89,20200219,2225,2245,2200,,,,,,,
459,,2245,22350,50,20200218,2245,2265,2220,,,,,,,
460,,2245,23892,54,20200217,2215,2260,2215,,,,,,,
461,,2235,27466,62,20200214,2260,2290,2215,,,,,,,
462,,2260,51980,116,20200213,2255,2270,2215,,,,,,,
463,,2270,44192,100,20200212,2285,2290,2245,,,,,,,
464,,2285,26519,60,20200211,2265,2295,2255,,,,,,,
465,,2255,20561,46,20200210,2245,2255,2230,,,,,,,
466,,2230,27742,62,20200207,2230,2270,2225,,,,,,,
467,,2245,35398,79,20200206,2220,2255,2215,,,,,,,
468,,2220,34346,77,20200205,2265,2265,2220,,,,,,,
469,,2220,30915,69,20200204,2185,2260,2185,,,,,,,
470,,2185,52902,113,20200203,2135,2200,2100,,,,,,,
471,,2185,73768,162,20200131,2195,2240,2185,,,,,,,
472,,2210,50960,113,20200130,2255,2265,2200,,,,,,,
473,,2245,88388,198,20200129,2235,2290,2220,,,,,,,
474,,2235,267432,595,20200128,2280,2280,2130,,,,,,,
475,,2420,307597,746,20200123,2360,2420,2330,,,,,,,
476,,2365,62908,148,20200122,2360,2375,2335,,,,,,,
477,,2360,122908,286,20200121,2330,2370,2300,,,,,,,
478,,2350,128471,304,20200120,2420,2425,2335,,,,,,,
479,,2385,134488,321,20200117,2375,2410,2355,,,,,,,
480,,2370,273097,646,20200116,2385,2405,2325,,,,,,,
481,,2405,241457,578,20200115,2415,2430,2375,,,,,,,
482,,2430,806062,1957,20200114,2445,2510,2375,,,,,,,
483,,2460,7523859,19036,20200113,2225,2720,2225,,,,,,,
484,,2225,49663,111,20200110,2220,2280,2215,,,,,,,
485,,2220,39418,86,20200109,2175,2220,2175,,,,,,,
486,,2175,92262,202,20200108,2240,2240,2155,,,,,,,
487,,2245,46632,104,20200107,2220,2265,2200,,,,,,,
488,,2240,48631,109,20200106,2240,2270,2210,,,,,,,
489,,2260,34617,78,20200103,2225,2295,2225,,,,,,,
490,,2245,54989,122,20200102,2210,2245,2200,,,,,,,
491,,2230,10316,23,20191230,2235,2235,2210,,,,,,,
492,,2235,9667,22,20191227,2245,2255,2220,4,0.00,,,,,
493,,2245,16145,36,20191226,2215,2250,2210,,,,,,,
494,,2220,55519,122,20191224,2200,2220,2185,,,,,,,
495,,2220,14847,33,20191223,2225,2240,2200,,,,,,,
496,,2225,15876,35,20191220,2220,2245,2200,,,,,,,
497,,2225,35640,79,20191219,2230,2250,2205,,,,,,,
498,,2230,30868,68,20191218,2195,2230,2190,,,,,,,
499,,2200,41194,91,20191217,2195,2220,2195,,,,,,,
500,,2210,23066,51,20191216,2195,2215,2195,,,,,,,
501,,2220,18992,42,20191213,2215,2245,2185,,,,,,,
502,,2215,21851,48,20191212,2180,2215,2180,,,,,,,
503,,2205,13849,30,20191211,2190,2210,2190,,,,,,,
504,,2205,17985,40,20191210,2210,2220,2195,,,,,,,
505,,2210,14716,32,20191209,2220,2220,2190,,,,,,,
506,,2220,22116,49,20191206,2195,2220,2190,,,,,,,
507,,2195,36472,80,20191205,2210,2235,2190,,,,,,,
508,,2210,14162,31,20191204,2210,2245,2210,,,,,,,
509,,2210,47184,104,20191203,2225,2245,2195,,,,,,,
510,,2225,76215,169,20191202,2215,2275,2190,,,,,,,
511,,2215,580184,1355,20191129,2280,2475,2205,,,,,,,
512,,2220,4784,11,20191128,2215,2235,2215,,,,,,,
513,,2235,11849,26,20191127,2240,2265,2220,,,,,,,
514,,2240,26869,60,20191126,2240,2240,2215,,,,,,,
515,,2240,7900,18,20191125,2230,2245,2220,,,,,,,
516,,2230,20649,46,20191122,2210,2235,2200,,,,,,,
517,,2210,42382,95,20191121,2285,2285,2210,,,,,,,
518,,2290,33174,76,20191120,2310,2310,2265,,,,,,,
519,,2320,20562,47,20191119,2290,2320,2265,,,,,,,
520,,2290,21159,48,20191118,2290,2290,2255,,,,,,,
521,,2290,25089,57,20191115,2300,2300,2255,,,,,,,
522,,2300,28126,65,20191114,2290,2315,2285,,,,,,,
523,,2315,17780,41,20191113,2310,2315,2285,,,,,,,
524,,2310,13689,32,20191112,2315,2315,2295,,,,,,,
525,,2315,28639,66,20191111,2370,2370,2295,,,,,,,
526,,2320,27400,64,20191108,2305,2345,2300,,,,,,,
527,,2305,34860,80,20191107,2285,2325,2255,,,,,,,
528,,2285,25457,58,20191106,2290,2305,2270,,,,,,,
529,,2290,16745,38,20191105,2290,2305,2265,,,,,,,
530,,2290,20140,46,20191104,2250,2290,2250,,,,,,,
531,,2250,34955,78,20191101,2265,2275,2215,,,,,,,
532,,2230,35069,78,20191031,2225,2240,2200,,,,,,,
533,,2225,24570,55,20191030,2225,2250,2220,,,,,,,
534,,2245,26673,60,20191029,2270,2270,2225,,,,,,,
535,,2270,8766,20,20191028,2255,2270,2255,,,,,,,
536,,2255,29194,66,20191025,2260,2355,2240,,,,,,,
537,,2260,24131,54,20191024,2260,2275,2250,,,,,,,
538,,2260,17504,40,20191023,2270,2310,2260,,,,,,,
539,,2270,22364,51,20191022,2270,2285,2250,,,,,,,
540,,2270,20604,47,20191021,2315,2330,2270,,,,,,,
541,,2315,11249,26,20191018,2315,2340,2290,,,,,,,
542,,2315,17767,41,20191017,2310,2335,2280,,,,,,,
543,,2310,16530,38,20191016,2315,2330,2285,,,,,,,
544,,2315,19381,45,20191015,2320,2335,2285,,,,,,,
545,,2320,20163,47,20191014,2335,2355,2315,,,,,,,
546,,2335,12172,28,20191011,2305,2345,2300,,,,,,,
547,,2305,25593,59,20191010,2260,2400,2250,,,,,,,
548,,2260,31569,71,20191008,2240,2300,2190,,,,,,,
549,,2235,44938,101,20191007,2315,2315,2190,,,,,,,
550,,2315,48361,111,20191004,2330,2330,2255,,,,,,,
551,,2330,45140,105,20191002,2345,2355,2290,,,,,,,
552,,2345,35925,84,20191001,2345,2385,2325,,,,,,,
553,,2345,30608,72,20190930,2365,2390,2320,,,,,,,
554,,2390,27590,66,20190927,2410,2435,2370,,,,,,,
555,,2410,37826,91,20190926,2435,2455,2365,,,,,,,
556,,2435,158965,384,20190925,2480,2490,2375,,,,,,,
557,,2480,46688,115,20190924,2480,2495,2455,,,,,,,
558,,2480,37002,92,20190923,2475,2500,2455,,,,,,,
559,,2460,45879,114,20190920,2490,2555,2455,,,,,,,
560,,2490,69270,172,20190919,2490,2510,2455,,,,,,,
561,,2490,162844,410,20190918,2590,2590,2490,,,,,,,
562,,2490,186076,454,20190917,2350,2490,2345,,,,,,,
563,,2370,40644,96,20190916,2385,2385,2345,,,,,,,
564,,2360,24045,57,20190911,2340,2370,2335,,,,,,,
565,,2345,28520,66,20190910,2355,2360,2310,,,,,,,
566,,2335,36792,86,20190909,2365,2380,2330,,,,,,,
567,,2365,449490,1084,20190906,2410,2600,2295,,,,,,,
568,,2355,46471,108,20190905,2330,2360,2290,,,,,,,
569,,2330,29596,68,20190904,2315,2345,2290,,,,,,,
570,,2325,34796,80,20190903,2295,2335,2265,,,,,,,
571,,2280,49022,110,20190902,2220,2285,2180,,,,,,,
572,,2225,33508,75,20190830,2265,2265,2205,,,,,,,
573,,2220,40557,89,20190829,2210,2260,2180,,,,,,,
574,,2205,35899,79,20190828,2195,2230,2180,,,,,,,
575,,2185,109500,240,20190827,2185,2220,2170,,,,,,,
576,,2175,114269,252,20190826,2285,2285,2160,,,,,,,
577,,2320,72400,170,20190823,2360,2420,2305,,,,,,,
578,,2365,88614,208,20190822,2370,2375,2310,,,,,,,
579,,2350,44219,104,20190821,2340,2360,2325,,,,,,,
580,,2340,67833,156,20190820,2250,2350,2250,,,,,,,
581,,2250,59135,133,20190819,2205,2280,2205,,,,,,,
582,,2205,146255,329,20190816,2330,2330,2190,,,,,,,
583,,2320,66399,155,20190814,2310,2355,2305,,,,,,,
584,,2310,77500,179,20190813,2295,2340,2280,,,,,,,
585,,2305,312354,733,20190812,2230,2450,2230,,,,,,,
586,,2255,112694,257,20190809,2285,2345,2240,,,,,,,
587,,2260,158629,359,20190808,2215,2350,2185,,,,,,,
588,,2210,328558,723,20190807,2105,2290,2105,,,,,,,
589,,2095,449548,996,20190806,2270,2370,2070,,,,,,,
590,,2350,370514,908,20190805,2485,2545,2350,,,,,,,
591,,2455,289531,710,20190802,2480,2550,2380,,,,,,,
592,,2525,266026,679,20190801,2550,2610,2500,,,,,,,
593,,2560,363672,929,20190731,2625,2670,2490,,,,,,,
594,,2660,827856,2235,20190730,2670,2820,2610,,,,,,,
595,,2700,2081604,5572,20190729,2525,2795,2480,,,,,,,
596,,2515,183223,466,20190726,2555,2620,2510,,,,,,,
597,,2595,426962,1103,20190725,2550,2690,2510,,,,,,,
598,,2555,323931,859,20190724,2725,2800,2540,,,,,,,
599,,2700,318043,862,20190723,2765,2805,2660,,,,,,,
