,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,21785,35,1,20200220,22075,22075,21751,,,,,,,
458,,21901,24,1,20200219,22041,22041,21727,,,,,,,
459,,21930,95,2,20200218,22133,22133,21920,,,,,,,
460,,22248,26,1,20200217,22215,22248,22075,,,,,,,
461,,22263,21,0,20200214,22075,22263,22075,,,,,,,
462,,22142,51,1,20200213,22287,22287,22142,,,,,,,
463,,22210,22,0,20200212,22123,22210,21954,,,,,,,
464,,22031,29,1,20200211,21940,22060,21940,,,,,,,
465,,21814,28,1,20200210,21698,21814,21689,,,,,,,
466,,21896,22,0,20200207,22060,22060,21896,,,,,,,
467,,22060,111,2,20200206,21718,22060,21718,,,,,,,
468,,21448,177,4,20200205,21713,21713,21448,,,,,,,
469,,21394,88,2,20200204,21129,21414,21129,,,,,,,
470,,20989,36,1,20200203,20825,20989,20690,,,,,,,
471,,21062,5296,112,20200131,21428,21428,21062,,,,,,,
472,,21317,104,2,20200130,21732,21732,21274,,,,,,,
473,,21689,53,1,20200129,21708,21708,21660,,,,,,,
474,,21616,21,0,20200128,21824,21824,21616,,,,,,,
475,,22277,21,0,20200123,22422,22422,22277,,,,,,,
476,,22494,149,3,20200122,22215,22494,22210,,,,,,,
477,,22229,124,3,20200121,22446,22446,22229,,,,,,,
478,,22461,24,1,20200120,22432,22461,22393,,,,,,,
479,,22330,759,17,20200117,22446,22446,22258,,,,,,,
480,,22277,205391,4548,20200116,22113,22277,22060,,,,,,,
481,,22099,26,1,20200115,22142,22142,22041,,,,,,,
482,,22176,46,1,20200114,22234,22287,22166,,,,,,,
483,,22113,43057,946,20200113,21915,22113,21915,,,,,,,
484,,21886,3600,78,20200110,21708,21886,21708,,,,,,,
485,,21558,198637,4279,20200109,21636,21636,21486,,,,,,,
486,,21346,81,2,20200108,21486,21486,21235,,,,,,,
487,,21573,34,1,20200107,21496,21573,21496,,,,,,,
488,,21370,40,1,20200106,21414,21419,21346,,,,,,,
489,,21554,116195,2501,20200103,21785,21804,21428,,,,,,,
490,,21592,22,0,20200102,21848,21848,21592,,,,,,,
491,,21804,5223,114,20191230,21911,21911,21804,,,,,,,
492,,21819,129,3,20191227,21703,21915,21703,,,,,,,
493,,21443,77,2,20191226,21443,21443,21375,,,,,,,
494,,21404,22,0,20191224,21578,21578,21404,,,,,,,
495,,21539,28,1,20191223,21616,21616,21467,,,,,,,
496,,21554,25,1,20191220,21558,21558,21472,,,,,,,
497,,21404,116,2,20191219,21549,21549,21404,,,,,,,
498,,21428,85,2,20191218,21375,21428,21375,,,,,,,
499,,21399,10506,224,20191217,21341,21399,21255,,,,,,,
500,,21197,25,1,20191216,21216,21216,21197,,,,,,,
501,,21187,63,1,20191213,21153,21187,21057,,,,,,,
502,,20864,10403,216,20191212,20767,20864,20714,,,,,,,
503,,20584,10386,213,20191211,20541,20584,20531,,,,,,,
504,,20507,21,0,20191210,20377,20507,20377,,,,,,,
505,,20420,10435,213,20191209,20434,20473,20396,,,,,,,
506,,20367,80,2,20191206,20237,20367,20222,,,,,,,
507,,20150,37,1,20191205,20309,20309,20150,,,,,,,
508,,20193,17125,345,20191204,20232,20232,20155,,,,,,,
509,,20362,23,0,20191203,20309,20362,20208,,,,,,,
510,,20420,32,1,20191202,20497,20497,20415,,,,,,,
511,,20406,5285,108,20191129,20787,20787,20406,,,,,,,
512,,20709,286,6,20191128,20680,20709,20680,,,,,,,
513,,20791,15568,324,20191127,20830,20830,20787,,,,,,,
514,,20738,59,1,20191126,20777,20849,20738,,,,,,,
515,,20724,173,4,20191125,20705,20734,20705,,,,,,,
516,,20526,24,0,20191122,20502,20526,20459,,,,,,,
517,,20381,2976,61,20191121,20734,20734,20377,,,,,,,
518,,20762,33,1,20191120,20941,20941,20762,,,,,,,
519,,21004,34,1,20191119,21052,21052,20898,,,,,,,
520,,21081,23,0,20191118,21129,21129,21076,,,,,,,
521,,21115,171,4,20191115,20898,21115,20898,,,,,,,
522,,20816,10386,216,20191114,20782,20820,20782,,,,,,,
523,,20743,74,2,20191113,20849,20849,20656,,,,,,,
524,,20898,17143,358,20191112,20830,20898,20825,,,,,,,
525,,20796,10386,216,20191111,20902,20902,20791,,,,,,,
526,,20893,10430,217,20191108,21052,21052,20830,,,,,,,
527,,20931,10399,217,20191107,20931,20931,20883,,,,,,,
528,,20970,44,1,20191106,20994,20994,20970,,,,,,,
529,,20927,10399,217,20191105,20845,20927,20791,,,,,,,
530,,20806,10386,216,20191104,20637,20806,20637,,,,,,,
531,,20526,21,0,20191101,20391,20526,20391,,,,,,,
532,,20372,6287,128,20191031,20449,20516,20372,,,,,,,
533,,20343,48,1,20191030,20483,20483,20304,,,,,,,
534,,20449,10458,213,20191029,20478,20550,20381,,,,,,,
535,,20449,10641,217,20191028,20483,20492,20410,,,,,,,
536,,20391,5211,106,20191025,20367,20396,20367,,,,,,,
537,,20386,31116,632,20191024,20430,20430,20256,,,,,,,
538,,20338,48,1,20191023,20406,20406,20338,,,,,,,
539,,20425,5205,106,20191022,20266,20425,20266,,,,,,,
540,,20164,10386,209,20191021,20198,20198,20155,,,,,,,
541,,20135,10387,208,20191018,20357,20357,20073,,,,,,,
542,,20261,10478,212,20191017,20377,20377,20208,,,,,,,
543,,20324,5252,107,20191016,20348,20348,20319,,,,,,,
544,,20193,10400,210,20191015,20213,20213,20193,,,,,,,
545,,20198,51,1,20191014,20213,20213,20164,,,,,,,
546,,20024,5205,104,20191011,20020,20024,19991,,,,,,,
547,,19880,5214,104,20191010,19807,19894,19807,,,,,,,
548,,19995,10386,206,20191008,19803,19995,19803,,,,,,,
549,,19759,10446,206,20191007,19817,19817,19749,,,,,,,
550,,19778,15568,309,20191004,19822,19875,19778,,,,,,,
551,,19899,10390,206,20191002,20131,20131,19841,,,,,,,
552,,20237,10386,210,20191001,20150,20237,20150,,,,,,,
553,,20164,5242,106,20190930,19986,20164,19942,,,,,,,
554,,20039,10386,207,20190927,20184,20184,19942,,,,,,,
555,,20208,20750,419,20190926,20319,20319,20150,,,,,,,
556,,20213,10388,210,20190925,20386,20386,20213,,,,,,,
557,,20468,10386,212,20190924,20372,20468,20372,,,,,,,
558,,20386,10390,212,20190923,20372,20386,20285,,,,,,,
559,,20386,10637,217,20190920,20290,20386,20290,,,,,,,
560,,20256,10522,213,20190919,20203,20256,20203,,,,,,,
561,,20193,10460,211,20190918,20145,20193,20126,,,,,,,
562,,20097,10421,209,20190917,20092,20097,20000,,,,,,,
563,,20068,10617,212,20190916,20053,20068,19981,,,,,,,
564,,19981,10396,207,20190911,19976,19981,19889,,,,,,,
565,,19769,20968,414,20190910,19745,19769,19735,,,,,,,
566,,19692,10389,205,20190909,19629,19754,19629,,,,,,,
567,,19581,10454,205,20190906,19629,19629,19576,,,,,,,
568,,19552,10416,204,20190905,19450,19634,19446,,,,,,,
569,,19349,10388,199,20190904,19151,19349,19142,,,,,,,
570,,19151,10395,198,20190903,19161,19190,19093,,,,,,,
571,,19200,10389,199,20190902,19161,19209,19069,,,,,,,
572,,19195,26004,497,20190830,18997,19195,18997,,,,,,,
573,,18871,67,1,20190829,18973,18973,18871,,,,,,,
574,,18934,10415,196,20190828,18867,18934,18804,,,,,,,
575,,18736,227,4,20190827,18799,18847,18736,,,,,,,
576,,18698,23,0,20190826,18683,18698,18597,,,,,,,
577,,19002,10400,198,20190823,18939,19026,18939,,,,,,,
578,,19045,10390,198,20190822,19180,19180,19045,,,,,,,
579,,19171,229,4,20190821,19089,19171,19089,,,,,,,
580,,19127,10388,198,20190820,18915,19127,18915,,,,,,,
581,,18915,10451,197,20190819,18905,18915,18862,,,,,,,
582,,18789,10496,197,20190816,18765,18789,18654,,,,,,,
583,,18915,10498,199,20190814,19002,19002,18905,,,,,,,
584,,18789,15279,287,20190813,18833,18833,18736,,,,,,,
585,,18973,30,1,20190812,18963,18978,18871,,,,,,,
586,,18934,10969,207,20190809,18905,18953,18900,,,,,,,
587,,18780,11432,214,20190808,18799,18833,18707,,,,,,,
588,,18640,1048,19,20190807,18722,18722,18577,,,,,,,
589,,18703,104,2,20190806,18505,18707,18476,,,,,,,
590,,19007,2647,50,20190805,19368,19368,19007,,,,,,,
591,,19484,5236,102,20190802,19436,19508,19436,,,,,,,
592,,19682,10419,205,20190801,19643,19692,19643,,,,,,,
593,,19749,1100,22,20190731,19856,19856,19634,,,,,,,
594,,19894,41,1,20190730,19827,19894,19827,,,,,,,
595,,19798,5220,103,20190729,20102,20102,19778,,,,,,,
596,,20150,5225,105,20190726,20121,20150,20005,,,,,,,
597,,20198,5203,105,20190725,20348,20348,20198,,,,,,,
598,,20304,6240,127,20190724,20512,20512,20295,,,,,,,
599,,20473,5205,106,20190723,20468,20473,20454,,,,,,,
