,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
475,,3745,34598,129,20200123,3645,3760,3620,,,,,,,
476,,3460,4450,15,20200122,3425,3460,3425,,,,,,,
477,,3445,8710,30,20200121,3375,3445,3375,,,,,,,
478,,3355,3275,11,20200120,3340,3355,3335,,,,,,,
479,,3420,515,2,20200117,3385,3420,3385,,,,,,,
480,,3430,1885,6,20200116,3460,3475,3425,,,,,,,
481,,3455,804,3,20200115,3445,3475,3445,,,,,,,
482,,3470,1924,7,20200114,3450,3470,3430,,,,,,,
483,,3365,3998,13,20200113,3365,3380,3350,,,,,,,
484,,3315,22457,74,20200110,3395,3395,3295,,,,,,,
485,,3275,13563,44,20200109,3225,3275,3215,,,,,,,
486,,2970,15380,44,20200108,2840,2970,2750,,,,,,,
487,,3035,10088,31,20200107,2985,3040,2985,,,,,,,
488,,2885,10785,31,20200106,2925,2925,2845,,,,,,,
489,,3010,24977,79,20200103,3185,3195,2935,,,,,,,
490,,3185,487,2,20200102,3165,3185,3140,,,,,,,
491,,3120,617,2,20191230,3130,3130,3120,,,,,,,
492,,3125,25753,80,20191227,3145,3145,3095,,,,,,,
493,,3180,1814,6,20191226,3195,3195,3170,,,,,,,
494,,3255,768,2,20191224,3260,3265,3240,,,,,,,
495,,3290,9232,30,20191223,3270,3295,3270,,,,,,,
496,,3195,1410,5,20191220,3205,3205,3195,,,,,,,
497,,3220,7004,22,20191219,3255,3255,3205,,,,,,,
498,,3255,996,3,20191218,3270,3270,3255,,,,,,,
499,,3305,2458,8,20191217,3285,3315,3285,,,,,,,
500,,3325,12934,43,20191216,3330,4395,3325,,,,,,,
501,,3400,1351,5,20191213,3395,3405,3390,,,,,,,
502,,3465,106,0,20191212,3465,3470,3465,,,,,,,
503,,3460,466,2,20191211,3455,3465,3455,,,,,,,
504,,3445,508,2,20191210,3475,3480,3445,,,,,,,
505,,3475,5382,19,20191209,3480,3485,3445,,,,,,,
506,,3545,9130,32,20191206,3525,3555,3525,,,,,,,
507,,3570,27061,96,20191205,3535,3570,3535,,,,,,,
508,,3765,1332,5,20191204,3765,3775,3765,,,,,,,
509,,3785,5884,22,20191203,3795,3795,3785,,,,,,,
510,,3790,34773,133,20191202,3815,3845,3750,,,,,,,
511,,3600,5359,19,20191129,3615,3635,3590,,,,,,,
512,,3640,1209,4,20191128,3610,3650,3610,,,,,,,
513,,3590,10553,38,20191127,3605,3605,3590,,,,,,,
514,,3625,17,0,20191126,3630,3630,3605,,,,,,,
515,,3630,370,1,20191125,3630,3645,3630,,,,,,,
516,,3615,13786,50,20191122,3595,3615,3590,,,,,,,
517,,3785,11061,42,20191121,3765,3785,3765,,,,,,,
518,,3985,26584,105,20191120,3900,4000,3900,,,,,,,
519,,3760,4192,16,20191119,3755,3760,3750,,,,,,,
520,,3690,3879,14,20191118,3780,3780,3670,,,,,,,
521,,3780,305,1,20191115,3795,3795,3735,,,,,,,
522,,3725,7311,27,20191114,3740,3745,3700,,,,,,,
523,,3835,271,1,20191113,3765,3835,3765,,,,,,,
524,,3765,3939,15,20191112,3790,3790,3765,,,,,,,
525,,3820,955,4,20191111,3775,3825,3770,,,,,,,
526,,3835,565,2,20191108,3785,3835,3780,,,,,,,
527,,3885,8117,32,20191107,3885,3885,3880,,,,,,,
528,,3805,1419,5,20191106,3785,3805,3780,,,,,,,
529,,3840,639,2,20191105,3855,3870,3840,,,,,,,
530,,3950,5424,21,20191104,3900,3950,3895,,,,,,,
531,,4165,1825,8,20191101,4175,4175,4165,,,,,,,
532,,4045,0,0,20191031,4045,4045,4045,,,,,,,
533,,4045,2423,10,20191030,4030,4045,4000,,,,,,,
534,,4000,3162,13,20191029,3925,4000,3925,,,,,,,
535,,3885,782,3,20191028,3960,3960,3860,,,,,,,
536,,3960,571,2,20191025,3945,3960,3930,,,,,,,
537,,4015,3656,15,20191024,3995,4030,3995,,,,,,,
538,,4240,802,3,20191023,4235,4240,4235,,,,,,,
539,,4320,324,1,20191022,4335,4335,4290,,,,,,,
540,,4300,6,0,20191021,4275,4315,4270,,,,,,,
541,,4280,38,0,20191018,4255,4280,4245,,,,,,,
542,,4420,22,0,20191017,4420,4420,4390,,,,,,,
543,,4420,3983,17,20191016,4375,4420,4370,,,,,,,
544,,4375,1860,8,20191015,4310,4375,4310,,,,,,,
545,,4255,2504,11,20191014,4150,4255,4150,,,,,,,
546,,4185,1526,7,20191011,4295,4305,4185,,,,,,,
547,,4505,54,0,20191010,4530,4535,4500,,,,,,,
548,,4375,23,0,20191008,4375,4375,4375,,,,,,,
549,,4460,1322,6,20191007,4455,4460,4455,,,,,,,
550,,4470,16782,75,20191004,4490,4495,4230,,,,,,,
551,,4210,4360,18,20191002,4235,4260,4170,,,,,,,
552,,4180,7026,29,20191001,4195,4205,4150,,,,,,,
553,,3990,327,1,20190930,3960,3995,3960,,,,,,,
554,,3950,616,2,20190927,3915,3955,3915,,,,,,,
555,,3910,405,2,20190926,3870,3925,3870,,,,,,,
556,,3870,5422,21,20190925,3855,3880,3825,,,,,,,
557,,3690,1372,5,20190924,3655,3690,3650,,,,,,,
558,,3655,3546,13,20190923,3650,3655,3605,,,,,,,
559,,3650,633,2,20190920,3635,3650,3605,,,,,,,
560,,3685,4983,18,20190919,3695,3695,3655,,,,,,,
561,,3595,14097,51,20190918,3545,3635,3500,,,,,,,
562,,3260,20155,67,20190917,3700,3700,3260,,,,,,,
563,,3700,18155,67,20190916,3505,3870,3505,,,,,,,
564,,4090,273,1,20190911,4115,4115,4090,,,,,,,
565,,4085,2035,8,20190910,4055,4085,4040,,,,,,,
566,,4215,7807,33,20190909,4250,4250,4155,,,,,,,
567,,4345,11580,50,20190906,4340,4345,4320,,,,,,,
568,,4395,2115,9,20190905,4355,4395,4300,,,,,,,
569,,4640,24678,115,20190904,4685,4695,4640,,,,,,,
570,,4570,3,0,20190903,4600,4600,4570,,,,,,,
571,,4570,103,0,20190902,4580,4580,4510,,,,,,,
572,,4405,177,1,20190830,4335,4405,4305,,,,,,,
573,,4500,110,0,20190829,4500,4510,4460,,,,,,,
574,,4545,25001,114,20190828,4530,4560,4530,,,,,,,
575,,4845,142,1,20190827,4740,4845,4740,,,,,,,
576,,4805,974,5,20190826,4770,4945,4770,,,,,,,
577,,4560,86,0,20190823,4570,4570,4560,,,,,,,
578,,4555,97,0,20190822,4485,4555,4470,,,,,,,
579,,4425,2,0,20190821,4450,4450,4425,,,,,,,
580,,4430,0,0,20190820,4430,4430,4430,,,,,,,
581,,4535,300,1,20190819,4535,4535,4535,,,,,,,
582,,4600,1258,6,20190816,4700,4700,4600,,,,,,,
583,,4430,1770,8,20190814,4390,4605,4390,,,,,,,
584,,4775,283,1,20190813,4735,4775,4730,,,,,,,
585,,4825,244,1,20190812,4840,4845,4825,,,,,,,
586,,5120,28,0,20190809,5090,5125,5090,,,,,,,
587,,5090,1041,5,20190808,5145,5145,5055,,,,,,,
588,,5030,2264,11,20190807,4895,5030,4895,,,,,,,
589,,4755,836,4,20190806,4855,4855,4755,,,,,,,
590,,4740,177,1,20190805,4640,4740,4640,,,,,,,
591,,4770,3440,16,20190802,4730,4855,4730,,,,,,,
592,,4405,5760,25,20190801,4435,4435,4400,,,,,,,
593,,4270,2895,12,20190731,4270,4270,4270,,,,,,,
594,,4515,83,0,20190730,4445,4515,4445,,,,,,,
595,,4705,497,2,20190729,4695,4705,4690,,,,,,,
596,,4705,7,0,20190726,4700,4705,4700,,,,,,,
597,,4705,37,0,20190725,4705,4705,4645,,,,,,,
598,,4545,41,0,20190724,4535,4555,4485,,,,,,,
599,,4625,67,0,20190723,4625,4625,4625,,,,,,,
