,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,1780,411421,739,20200312,1895,1925,1780,,,,,,,
443,,1905,348282,672,20200311,1935,1970,1905,,,,,,,
444,,1935,89823,173,20200310,1930,1940,1900,,,,,,,
445,,1955,283320,555,20200309,1960,1975,1935,,,,,,,
446,,1980,215212,422,20200306,1955,1980,1935,,,,,,,
447,,1965,111449,218,20200305,1940,1975,1940,,,,,,,
448,,1940,77046,148,20200304,1895,1950,1880,,,,,,,
449,,1895,165923,315,20200303,1880,1920,1880,,,,,,,
450,,1855,114086,208,20200302,1805,1860,1805,,,,,,,
451,,1795,270717,487,20200228,1795,1810,1785,,,,,,,
452,,1805,166138,303,20200227,1815,1845,1785,,,,,,,
453,,1800,106783,193,20200226,1795,1815,1790,,,,,,,
454,,1820,259196,471,20200225,1805,1840,1805,,,,,,,
455,,1830,154595,284,20200224,1865,1880,1825,,,,,,,
456,,1900,215237,409,20200221,1920,1930,1880,,,,,,,
457,,1940,106600,206,20200220,1970,1970,1910,,,,,,,
458,,1950,396666,775,20200219,2000,2005,1940,,,,,,,
459,,2000,129082,257,20200218,2010,2015,1970,,,,,,,
460,,2005,679495,1369,20200217,2080,2085,1995,,,,,,,
461,,2080,40537,84,20200214,2100,2100,2060,,,,,,,
462,,2080,82193,171,20200213,2110,2110,2065,,,,,,,
463,,2090,64758,135,20200212,2110,2110,2075,,,,,,,
464,,2110,68773,144,20200211,2120,2125,2075,,,,,,,
465,,2110,45875,96,20200210,2095,2110,2060,,,,,,,
466,,2105,175281,369,20200207,2105,2130,2085,,,,,,,
467,,2105,251681,530,20200206,2120,2150,2080,,,,,,,
468,,2105,203086,424,20200205,2050,2115,2045,,,,,,,
469,,2040,114040,230,20200204,2030,2040,2005,,,,,,,
470,,2025,181451,363,20200203,2015,2030,1940,,,,,,,
471,,2040,177472,364,20200131,2030,2095,2015,,,,,,,
472,,2015,227724,457,20200130,2060,2085,1985,,,,,,,
473,,2040,89168,182,20200129,2035,2080,2025,,,,,,,
474,,2035,96298,196,20200128,2080,2090,2025,,,,,,,
475,,2115,95203,202,20200123,2150,2150,2105,,,,,,,
476,,2150,91391,196,20200122,2125,2160,2120,,,,,,,
477,,2140,65793,140,20200121,2145,2155,2115,,,,,,,
478,,2145,106378,228,20200120,2110,2155,2110,,,,,,,
479,,2140,147038,315,20200117,2145,2160,2100,,,,,,,
480,,2145,358445,761,20200116,2085,2155,2065,,,,,,,
481,,2085,74446,155,20200115,2065,2090,2055,,,,,,,
482,,2065,52104,108,20200114,2070,2075,2055,,,,,,,
483,,2070,117531,243,20200113,2060,2075,2025,,,,,,,
484,,2025,143450,292,20200110,2025,2050,2010,,,,,,,
485,,2025,50353,101,20200109,2000,2025,2000,,,,,,,
486,,1980,159771,319,20200108,2055,2055,1980,,,,,,,
487,,2055,74744,152,20200107,2010,2065,2010,,,,,,,
488,,2010,104295,211,20200106,2040,2060,2000,,,,,,,
489,,2065,60352,124,20200103,2090,2090,2050,,,,,,,
490,,2070,130551,270,20200102,2045,2085,2040,,,,,,,
491,,2045,57620,118,20191230,2055,2060,2035,,,,,,,
492,,2060,102415,210,20191227,2050,2060,2030,4,0.00,,,,,
493,,2050,305685,622,20191226,1990,2055,1990,,,,,,,
494,,2000,68459,137,20191224,1990,2010,1990,,,,,,,
495,,1995,92907,185,20191223,1980,2005,1980,,,,,,,
496,,1985,110220,219,20191220,1970,1995,1960,,,,,,,
497,,1965,1348888,2669,20191219,2000,2005,1955,,,,,,,
498,,1995,715486,1417,20191218,2010,2010,1970,,,,,,,
499,,2005,661838,1311,20191217,2000,2015,1970,,,,,,,
500,,2000,643542,1277,20191216,2000,2015,1965,,,,,,,
501,,2005,612039,1221,20191213,2005,2030,1970,,,,,,,
502,,1985,594388,1166,20191212,1925,2005,1925,,,,,,,
503,,1920,884828,1726,20191211,2010,2010,1900,,,,,,,
504,,2015,279347,555,20191210,2030,2030,1955,,,,,,,
505,,2020,146796,295,20191209,2025,2030,1995,,,,,,,
506,,2000,190920,377,20191206,1970,2040,1950,,,,,,,
507,,1970,52623,103,20191205,1975,1995,1950,,,,,,,
508,,1975,48784,96,20191204,1965,1980,1950,,,,,,,
509,,1975,67650,133,20191203,1985,1985,1955,,,,,,,
510,,1980,98078,195,20191202,1995,2015,1975,,,,,,,
511,,1995,239941,485,20191129,2055,2080,1990,,,,,,,
512,,2055,640117,1312,20191128,1985,2100,1985,,,,,,,
513,,2010,39533,79,20191127,2000,2015,1990,,,,,,,
514,,2005,86517,174,20191126,2005,2020,1990,,,,,,,
515,,2000,60823,121,20191125,1980,2005,1980,,,,,,,
516,,1985,43723,86,20191122,1965,1990,1950,,,,,,,
517,,1960,161298,315,20191121,2000,2005,1915,,,,,,,
518,,1995,71945,143,20191120,1990,2010,1975,,,,,,,
519,,2000,57124,115,20191119,2010,2025,1995,,,,,,,
520,,2010,129139,260,20191118,2030,2035,2005,,,,,,,
521,,2025,102250,206,20191115,2010,2025,2005,,,,,,,
522,,2010,107802,217,20191114,2000,2025,1990,,,,,,,
523,,2000,125765,252,20191113,2005,2025,1990,,,,,,,
524,,2005,105911,212,20191112,2015,2025,1995,,,,,,,
525,,2005,160536,321,20191111,2005,2015,1985,,,,,,,
526,,2000,116717,233,20191108,2000,2015,1990,,,,,,,
527,,2010,136853,273,20191107,1995,2010,1980,,,,,,,
528,,1985,130016,258,20191106,1960,2000,1960,,,,,,,
529,,1960,98015,192,20191105,1965,1970,1955,,,,,,,
530,,1965,152619,299,20191104,1975,1975,1950,,,,,,,
531,,1960,164729,323,20191101,1960,1980,1955,,,,,,,
532,,1965,294942,583,20191031,2005,2010,1955,,,,,,,
533,,2005,424823,840,20191030,1955,2025,1945,,,,,,,
534,,1960,507578,1007,20191029,1995,2015,1960,,,,,,,
535,,2005,808515,1627,20191028,2050,2055,1990,,,,,,,
536,,2050,9888591,23971,20191025,2260,2790,2020,,,,,,,
537,,2170,166229,362,20191024,2100,2250,2085,,,,,,,
538,,2110,35058,74,20191023,2120,2120,2090,,,,,,,
539,,2120,38643,82,20191022,2120,2130,2105,,,,,,,
540,,2120,48035,101,20191021,2165,2165,2085,,,,,,,
541,,2150,58750,125,20191018,2155,2155,2105,,,,,,,
542,,2150,6562,14,20191017,2175,2175,2135,,,,,,,
543,,2145,17553,38,20191016,2150,2160,2130,,,,,,,
544,,2150,20088,43,20191015,2155,2155,2140,,,,,,,
545,,2155,26255,57,20191014,2165,2165,2145,,,,,,,
546,,2145,11102,24,20191011,2165,2165,2130,,,,,,,
547,,2155,20244,43,20191010,2165,2165,2110,,,,,,,
548,,2140,12844,27,20191008,2120,2155,2120,,,,,,,
549,,2130,10212,22,20191007,2130,2155,2120,,,,,,,
550,,2155,10172,22,20191004,2145,2180,2145,,,,,,,
551,,2150,18694,40,20191002,2145,2160,2120,,,,,,,
552,,2145,34315,74,20191001,2120,2165,2120,,,,,,,
553,,2155,23351,50,20190930,2120,2195,2120,,,,,,,
554,,2120,328972,731,20190927,2135,2360,2110,,,,,,,
555,,2145,50089,108,20190926,2160,2195,2140,,,,,,,
556,,2160,62581,135,20190925,2195,2195,2130,,,,,,,
557,,2195,54400,118,20190924,2210,2210,2155,,,,,,,
558,,2220,19352,43,20190923,2225,2270,2215,,,,,,,
559,,2255,8883,20,20190920,2245,2265,2215,,,,,,,
560,,2230,20519,46,20190919,2230,2265,2200,,,,,,,
561,,2230,36260,81,20190918,2235,2235,2195,,,,,,,
562,,2215,19356,43,20190917,2225,2225,2175,,,,,,,
563,,2195,19040,42,20190916,2170,2215,2155,,,,,,,
564,,2170,58210,127,20190911,2145,2235,2110,,,,,,,
565,,2130,176110,384,20190910,2120,2285,2095,,,,,,,
566,,2120,40067,85,20190909,2090,2125,2080,,,,,,,
567,,2120,34821,73,20190906,2105,2125,2085,,,,,,,
568,,2125,37933,80,20190905,2115,2145,2095,,,,,,,
569,,2130,22338,48,20190904,2140,2145,2130,,,,,,,
570,,2140,46362,99,20190903,2135,2140,2120,,,,,,,
571,,2135,11450,24,20190902,2095,2140,2095,,,,,,,
572,,2135,17422,37,20190830,2140,2145,2085,,,,,,,
573,,2115,17795,37,20190829,2090,2115,2065,,,,,,,
574,,2090,3175,7,20190828,2055,2090,2055,,,,,,,
575,,2090,8724,18,20190827,2055,2090,2055,,,,,,,
576,,2045,16905,35,20190826,2090,2090,2035,,,,,,,
577,,2100,11996,25,20190823,2130,2130,2075,,,,,,,
578,,2120,13318,28,20190822,2135,2135,2085,,,,,,,
579,,2125,14895,31,20190821,2145,2150,2085,,,,,,,
580,,2130,15037,32,20190820,2145,2145,2075,,,,,,,
581,,2120,46847,98,20190819,2120,2145,2050,,,,,,,
582,,2095,102387,207,20190816,2135,2135,1955,,,,,,,
583,,2115,10108,21,20190814,2130,2140,2105,,,,,,,
584,,2115,43074,91,20190813,2165,2165,2090,,,,,,,
585,,2120,29665,64,20190812,2180,2210,2110,,,,,,,
586,,2150,57721,120,20190809,2025,2155,2025,,,,,,,
587,,2030,28081,57,20190808,2085,2085,2025,,,,,,,
588,,2020,254729,512,20190807,1805,2230,1805,,,,,,,
589,,1845,214891,398,20190806,1795,1945,1795,,,,,,,
590,,1990,31829,66,20190805,2145,2190,1990,,,,,,,
591,,2190,13482,29,20190802,2135,2195,2135,,,,,,,
592,,2190,20626,45,20190801,2250,2250,2140,,,,,,,
593,,2190,7434,16,20190731,2240,2245,2190,,,,,,,
594,,2220,49582,109,20190730,2175,2225,2175,,,,,,,
595,,2175,34692,77,20190729,2275,2295,2175,,,,,,,
596,,2290,22976,53,20190726,2255,2320,2255,,,,,,,
597,,2305,84233,191,20190725,2310,2310,2255,,,,,,,
598,,2285,13798,32,20190724,2325,2325,2285,,,,,,,
599,,2285,285073,666,20190723,2325,2365,2285,,,,,,,
