,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,16900,12041,205,20200309,18300,18300,16800,,,,,,,
446,,17600,4300,76,20200306,17650,17950,17600,,,,,,,
447,,18050,2174,39,20200305,18300,18300,17850,,,,,,,
448,,18100,5394,96,20200304,17700,18200,17700,,,,,,,
449,,17700,3177,56,20200303,18000,18150,17650,,,,,,,
450,,17700,8040,140,20200302,17800,17800,17250,,,,,,,
451,,17450,25594,447,20200228,17750,17950,17250,,,,,,,
452,,17750,21678,390,20200227,18500,18500,17650,,,,,,,
453,,18100,9233,167,20200226,18000,18200,17950,,,,,,,
454,,18300,7473,136,20200225,18100,18700,18100,,,,,,,
455,,18000,14800,272,20200224,18850,18850,18000,,,,,,,
456,,18850,4558,85,20200221,18650,19000,18550,,,,,,,
457,,18850,12476,234,20200220,19000,19050,18600,,,,,,,
458,,18900,2838,53,20200219,19000,19150,18550,,,,,,,
459,,19000,7380,140,20200218,19050,19200,18800,,,,,,,
460,,19050,5373,102,20200217,19100,19150,18750,,,,,,,
461,,19000,12244,232,20200214,19300,19300,18650,,,,,,,
462,,19100,2236,43,20200213,19200,19350,18950,,,,,,,
463,,19150,2682,51,20200212,19150,19300,18900,,,,,,,
464,,19150,3532,67,20200211,18950,19150,18750,,,,,,,
465,,18950,2010,38,20200210,19100,19100,18800,,,,,,,
466,,19100,2302,44,20200207,19300,19350,18900,,,,,,,
467,,19200,7228,137,20200206,18900,19350,18550,,,,,,,
468,,18750,10081,188,20200205,19000,19000,18450,,,,,,,
469,,18800,14430,268,20200204,18600,18900,18300,,,,,,,
470,,18350,11746,214,20200203,18450,18500,17950,,,,,,,
471,,18600,20469,386,20200131,19150,19350,18450,,,,,,,
472,,19300,3662,71,20200130,19600,19600,19250,,,,,,,
473,,19600,4504,88,20200129,19600,19750,19350,,,,,,,
474,,19450,12163,236,20200128,20000,20150,19100,,,,,,,
475,,20300,3338,68,20200123,20850,20850,20000,,,,,,,
476,,20400,4873,100,20200122,20250,20900,20000,,,,,,,
477,,20250,4095,83,20200121,19950,20350,19950,,,,,,,
478,,20150,13358,267,20200120,20150,20200,19850,,,,,,,
479,,20200,10786,219,20200117,20000,20450,20000,,,,,,,
480,,20150,16523,333,20200116,20000,20300,19950,,,,,,,
481,,20000,5916,118,20200115,20000,20050,19850,,,,,,,
482,,20000,12887,257,20200114,20100,20100,19600,,,,,,,
483,,20050,7174,143,20200113,19900,20100,19900,,,,,,,
484,,20000,17561,351,20200110,20000,20100,19800,,,,,,,
485,,20050,11463,230,20200109,20400,20450,19900,,,,,,,
486,,20200,14843,301,20200108,20950,20950,20150,,,,,,,
487,,20950,3224,68,20200107,21000,21150,20800,,,,,,,
488,,20900,6816,142,20200106,21200,21200,20700,,,,,,,
489,,21200,5588,118,20200103,21250,21350,21050,,,,,,,
490,,21250,3034,65,20200102,21100,21400,21100,,,,,,,
491,,21250,4419,94,20191230,21300,21300,21050,,,,,,,
492,,21200,7114,150,20191227,21150,21250,21000,4,0.00,,,,,
493,,21550,33847,720,20191226,21100,21550,21050,2,0.00,,,,,
494,,21250,35054,744,20191224,21300,21600,21150,,,,,,,
495,,21350,130156,2785,20191223,21300,21700,21300,,,,,,,
496,,21400,50386,1081,20191220,21650,21650,21350,,,,,,,
497,,21550,13804,297,20191219,21700,21700,21500,,,,,,,
498,,21700,18725,405,20191218,21700,21850,21500,,,,,,,
499,,21650,10231,221,20191217,21700,22000,21500,,,,,,,
500,,21700,7166,156,20191216,22000,22000,21600,,,,,,,
501,,21950,5200,114,20191213,21450,22100,21450,,,,,,,
502,,21450,3712,79,20191212,21150,21500,21150,,,,,,,
503,,21300,2096,45,20191211,20900,21350,20900,,,,,,,
504,,21250,13663,290,20191210,21400,21400,21100,,,,,,,
505,,21400,12983,276,20191209,21400,21650,20300,,,,,,,
506,,21400,17278,368,20191206,20900,21500,20900,256,-19.92,,,,,
507,,21301,13962,299,20191205,21381,21501,21221,,,,,,,
508,,21381,9311,199,20191204,21582,21582,21341,,,,,,,
509,,21461,10942,235,20191203,21622,21622,21381,,,,,,,
510,,21622,9230,199,20191202,21742,21742,21501,,,,,,,
511,,21622,18493,399,20191129,21582,21702,21461,,,,,,,
512,,21582,17625,380,20191128,21421,21702,21421,,,,,,,
513,,21421,8876,191,20191127,21421,21622,21421,,,,,,,
514,,21501,10060,216,20191126,21542,21622,21341,,,,,,,
515,,21542,27238,583,20191125,21261,21822,21061,,,,,,,
516,,20300,4979,101,20191122,20020,20500,20020,,,,,,,
517,,20180,11741,235,20191121,20300,20300,19780,,,,,,,
518,,20220,41611,847,20191120,20701,20741,20220,,,,,,,
519,,20861,9073,190,20191119,20901,21261,20861,,,,,,,
520,,21061,10286,217,20191118,21341,21381,20981,,,,,,,
521,,21381,7214,154,20191115,21582,21622,21221,,,,,,,
522,,21742,1657,36,20191114,21662,21862,21501,,,,,,,
523,,21662,3373,73,20191113,21782,21822,21461,,,,,,,
524,,21782,4861,105,20191112,21822,21902,21622,,,,,,,
525,,21822,5004,109,20191111,21902,21902,21622,,,,,,,
526,,21622,7502,162,20191108,21822,22022,21461,,,,,,,
527,,21782,4804,103,20191107,21341,21782,21301,,,,,,,
528,,21301,3319,71,20191106,21381,21381,21181,,,,,,,
529,,21221,3260,69,20191105,21181,21341,21101,,,,,,,
530,,21181,2963,63,20191104,21061,21301,20981,,,,,,,
531,,20981,1116,23,20191101,20821,20981,20821,,,,,,,
532,,20901,2749,57,20191031,20901,20981,20781,,,,,,,
533,,20901,1713,36,20191030,20981,20981,20821,,,,,,,
534,,20981,15262,319,20191029,21341,21381,20861,,,,,,,
535,,21261,3954,84,20191028,21261,21501,21221,,,,,,,
536,,21261,2576,54,20191025,21542,21542,21021,,,,,,,
537,,21582,14976,314,20191024,21341,21582,20861,,,,,,,
538,,21301,5305,113,20191023,21461,21582,20941,,,,,,,
539,,21461,9791,210,20191022,21782,21782,21341,,,,,,,
540,,21542,1658,36,20191021,21461,21622,21421,,,,,,,
541,,21461,8123,175,20191018,21942,21942,21421,,,,,,,
542,,21782,5616,123,20191017,22022,22062,21702,,,,,,,
543,,22022,2265,50,20191016,22182,22182,21902,,,,,,,
544,,21982,2826,62,20191015,22142,22182,21782,,,,,,,
545,,21902,4653,101,20191014,21542,22022,21542,,,,,,,
546,,21501,7060,153,20191011,21622,22022,21501,,,,,,,
547,,21622,1056,23,20191010,21582,21702,21461,,,,,,,
548,,21582,1597,34,20191008,21742,21742,21421,,,,,,,
549,,21461,3094,67,20191007,21381,21702,21221,,,,,,,
550,,21381,5462,116,20191004,21421,21622,21181,,,,,,,
551,,21421,7689,165,20191002,21702,21822,21421,,,,,,,
552,,21822,2223,48,20191001,21822,21822,21622,,,,,,,
553,,21782,1969,43,20190930,21942,21942,21582,,,,,,,
554,,21702,1307,28,20190927,21742,21782,21582,,,,,,,
555,,21742,2276,50,20190926,21702,21862,21702,,,,,,,
556,,21702,6101,132,20190925,21862,21862,21542,,,,,,,
557,,21862,4599,100,20190924,21702,21862,21662,,,,,,,
558,,21702,6220,135,20190923,21822,21822,21622,,,,,,,
559,,21942,2399,53,20190920,22022,22022,21782,,,,,,,
560,,21982,5410,118,20190919,22102,22102,21702,,,,,,,
561,,22062,7883,173,20190918,22062,22102,21742,,,,,,,
562,,22062,12118,268,20190917,22022,22262,22022,,,,,,,
563,,21942,23233,509,20190916,21662,22262,21622,,,,,,,
564,,21381,5652,121,20190911,21221,21622,21141,,,,,,,
565,,21221,23659,498,20190910,20941,21221,20781,,,,,,,
566,,20981,6798,141,20190909,20821,21021,20621,,,,,,,
567,,20861,6084,127,20190906,21021,21021,20781,,,,,,,
568,,21101,5768,121,20190905,21221,21221,20901,,,,,,,
569,,20941,2544,53,20190904,21141,21141,20821,,,,,,,
570,,21061,3460,73,20190903,20861,21141,20861,,,,,,,
571,,21141,4779,100,20190902,20861,21141,20661,,,,,,,
572,,20861,5636,118,20190830,20420,21261,20420,,,,,,,
573,,20500,6136,125,20190829,20701,20701,20260,,,,,,,
574,,20541,3684,75,20190828,20260,20541,20260,,,,,,,
575,,20420,3646,74,20190827,20300,20661,20300,,,,,,,
576,,20420,5858,120,20190826,20821,20821,20300,,,,,,,
577,,20821,5915,123,20190823,20901,21021,20581,,,,,,,
578,,20901,4567,95,20190822,21101,21141,20661,,,,,,,
579,,20901,2955,62,20190821,20941,21181,20701,,,,,,,
580,,20901,2888,60,20190820,21301,21301,20781,,,,,,,
581,,20861,3972,82,20190819,20821,20941,20581,,,,,,,
582,,20420,12758,262,20190816,20661,21181,20300,,,,,,,
583,,21181,2736,58,20190814,21622,21622,21061,,,,,,,
584,,21181,5204,110,20190813,21181,21261,20821,,,,,,,
585,,21181,4778,100,20190812,20861,21181,20741,,,,,,,
586,,21141,8392,177,20190809,21101,21301,20861,,,,,,,
587,,20861,14181,293,20190808,20300,20941,20220,,,,,,,
588,,20260,20360,411,20190807,19820,20701,19820,,,,,,,
589,,20140,60077,1208,20190806,20260,20821,19459,,,,,,,
590,,20901,50262,1059,20190805,22182,22182,20621,,,,,,,
591,,22182,27388,610,20190802,22663,22703,22062,,,,,,,
592,,23023,13268,307,20190801,23063,23383,22983,,,,,,,
593,,23584,13714,322,20190731,23624,23864,23303,,,,,,,
594,,23864,11387,272,20190730,23784,24144,23744,,,,,,,
595,,23864,15333,361,20190729,23864,23944,23303,,,,,,,
596,,23944,9493,226,20190726,24024,24024,23704,,,,,,,
597,,24184,12150,291,20190725,24024,24264,23864,,,,,,,
598,,24064,13550,325,20190724,24184,24224,23784,,,,,,,
599,,24184,22582,547,20190723,24464,24945,23984,,,,,,,
