,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,42400,1912,82,20200303,43400,43400,42300,,,,,,,
450,,43500,10062,420,20200302,43650,43750,39900,,,,,,,
451,,42950,5969,258,20200228,45950,45950,42000,,,,,,,
452,,44750,2817,128,20200227,46000,46000,44250,,,,,,,
453,,45350,3371,152,20200226,44500,45700,43550,,,,,,,
454,,44500,3771,168,20200225,43550,45450,43000,,,,,,,
455,,43550,6135,272,20200224,44200,46300,43250,,,,,,,
456,,44950,4532,202,20200221,45000,45250,44100,,,,,,,
457,,45250,3738,168,20200220,45300,45550,44500,,,,,,,
458,,45300,6869,307,20200219,44800,45300,43650,,,,,,,
459,,45400,2407,109,20200218,45500,46850,44850,,,,,,,
460,,46000,4868,223,20200217,46000,46850,45350,,,,,,,
461,,45950,4280,196,20200214,45450,46450,45300,,,,,,,
462,,45450,2016,91,20200213,45350,45750,44650,,,,,,,
463,,45350,9817,448,20200212,46500,47550,45100,,,,,,,
464,,46350,14355,655,20200211,45000,46500,43800,,,,,,,
465,,43800,8588,376,20200210,44050,44500,43350,,,,,,,
466,,44750,30225,1358,20200207,49000,49000,42000,,,,,,,
467,,47000,16793,780,20200206,44700,47150,44700,,,,,,,
468,,44700,23156,1027,20200205,42700,46400,42700,,,,,,,
469,,42400,17581,725,20200204,40700,42400,39750,,,,,,,
470,,39700,6498,251,20200203,38000,39700,37700,,,,,,,
471,,37700,7058,269,20200131,37500,38550,37250,,,,,,,
472,,37500,15355,570,20200130,36100,38500,35500,,,,,,,
473,,35950,3208,116,20200129,36400,36450,35900,,,,,,,
474,,35900,9301,330,20200128,34900,36000,34900,,,,,,,
475,,35600,9960,349,20200123,35200,35700,34500,,,,,,,
476,,35100,7001,245,20200122,35100,35400,34550,,,,,,,
477,,35100,18089,630,20200121,36550,36550,34000,,,,,,,
478,,35150,20265,712,20200120,35400,35950,34650,,,,,,,
479,,34650,276706,10389,20200117,35600,41000,34450,,,,,,,
480,,34350,953,33,20200116,34500,34800,34150,,,,,,,
481,,34950,2076,73,20200115,34600,35200,34500,,,,,,,
482,,35100,11250,390,20200114,35600,35600,34000,,,,,,,
483,,34950,1223,42,20200113,34200,34950,33650,,,,,,,
484,,34300,86,3,20200110,34350,34350,33850,,,,,,,
485,,34400,654,22,20200109,34500,34500,33600,,,,,,,
486,,33850,1555,52,20200108,34200,34200,32800,,,,,,,
487,,33500,1051,35,20200107,34500,34500,33500,,,,,,,
488,,34500,488,17,20200106,34350,34650,34000,,,,,,,
489,,34700,163,6,20200103,34800,34800,34000,,,,,,,
490,,34800,222,8,20200102,35300,35300,34500,,,,,,,
491,,34950,258,9,20191230,35300,35300,34050,,,,,,,
492,,34750,682,24,20191227,35300,35300,34150,4,0.00,,,,,
493,,35000,3203,113,20191226,35150,35700,34950,,,,,,,
494,,35250,398,14,20191224,35150,35500,35150,,,,,,,
495,,35550,1162,41,20191223,35950,36000,35050,,,,,,,
496,,35950,954,34,20191220,36100,36150,35800,,,,,,,
497,,36250,2241,81,20191219,36000,36350,36000,,,,,,,
498,,36200,302,11,20191218,36250,36350,35850,,,,,,,
499,,36250,347,13,20191217,36150,36300,35800,,,,,,,
500,,36150,489,18,20191216,35800,36200,35700,,,,,,,
501,,36200,1470,53,20191213,36100,36450,35700,,,,,,,
502,,36000,779,28,20191212,36000,36000,35800,,,,,,,
503,,36000,4170,148,20191211,35100,36000,35000,,,,,,,
504,,35100,6042,211,20191210,34950,35100,34700,,,,,,,
505,,34850,1070,37,20191209,34100,34850,34100,,,,,,,
506,,34500,3248,113,20191206,35000,35000,34500,,,,,,,
507,,35000,1974,67,20191205,34400,35050,33600,,,,,,,
508,,34600,291,10,20191204,34200,34800,34000,,,,,,,
509,,34850,4127,140,20191203,34550,34900,33500,,,,,,,
510,,34700,1539,53,20191202,35200,35200,34000,,,,,,,
511,,35200,316,11,20191129,35300,35450,35000,,,,,,,
512,,35300,105,4,20191128,35450,35450,34750,,,,,,,
513,,35200,893,31,20191127,35050,35300,35000,,,,,,,
514,,35100,1686,59,20191126,34600,35100,34600,,,,,,,
515,,34600,2753,96,20191125,34250,35000,34250,,,,,,,
516,,34800,2678,92,20191122,34600,34800,34400,,,,,,,
517,,34900,1074,37,20191121,34400,34900,33950,,,,,,,
518,,34500,3358,115,20191120,34150,34550,33800,,,,,,,
519,,34150,712,24,20191119,33850,34400,33600,,,,,,,
520,,34450,390,13,20191118,35000,35000,33850,,,,,,,
521,,34600,1190,41,20191115,34700,35050,34600,,,,,,,
522,,35050,1844,64,20191114,34250,35100,34250,,,,,,,
523,,34950,1797,63,20191113,34650,35000,34150,,,,,,,
524,,34650,959,33,20191112,34400,34650,33800,,,,,,,
525,,34350,1671,57,20191111,34050,34350,33500,,,,,,,
526,,34050,3987,137,20191108,35400,35450,33300,,,,,,,
527,,35250,620,22,20191107,35400,35400,34950,,,,,,,
528,,35400,1446,51,20191106,34900,35400,34900,,,,,,,
529,,34900,4126,144,20191105,35350,35350,34900,,,,,,,
530,,35350,3352,117,20191104,35000,35350,34400,,,,,,,
531,,34950,537,19,20191101,34800,34950,34600,,,,,,,
532,,34800,2338,81,20191031,34500,34800,34500,,,,,,,
533,,34500,3931,135,20191030,34050,34650,33850,,,,,,,
534,,33800,21538,741,20191029,33950,34000,33800,,,,,,,
535,,34000,991,33,20191028,34200,34200,33500,,,,,,,
536,,34200,398,14,20191025,34100,34250,33800,,,,,,,
537,,34200,391,13,20191024,34400,34400,34000,,,,,,,
538,,34450,536,18,20191023,33850,34450,33700,,,,,,,
539,,33850,2884,97,20191022,33650,33850,33050,,,,,,,
540,,33750,94,3,20191021,33850,33850,33250,,,,,,,
541,,33850,626,21,20191018,33950,33950,32900,,,,,,,
542,,33950,50,2,20191017,33950,34150,33800,,,,,,,
543,,34150,174,6,20191016,34000,34200,33500,,,,,,,
544,,34050,1048,35,20191015,33500,34300,32700,,,,,,,
545,,33400,861,29,20191014,33100,33550,32600,,,,,,,
546,,33750,531,18,20191011,33850,33850,32900,,,,,,,
547,,33850,1498,50,20191010,32900,33850,32900,,,,,,,
548,,33550,2292,76,20191008,32500,33600,32500,,,,,,,
549,,32250,1057,35,20191007,33950,33950,32250,,,,,,,
550,,33950,114,4,20191004,34000,34000,33450,,,,,,,
551,,34000,1127,38,20191002,34500,34500,33050,,,,,,,
552,,34450,113,4,20191001,34850,34850,34000,,,,,,,
553,,34450,254,9,20190930,34350,34650,34000,,,,,,,
554,,34350,514,18,20190927,34500,34500,33750,,,,,,,
555,,34500,1057,36,20190926,33750,34600,33250,,,,,,,
556,,33900,923,31,20190925,34950,34950,33800,,,,,,,
557,,34750,934,32,20190924,34300,34750,33800,,,,,,,
558,,34300,829,28,20190923,34350,34400,33700,,,,,,,
559,,34400,1837,63,20190920,35450,35450,33500,,,,,,,
560,,35200,3927,137,20190919,34800,35200,34750,,,,,,,
561,,34800,364,13,20190918,34650,34900,34450,,,,,,,
562,,34650,213,7,20190917,34800,34800,34400,,,,,,,
563,,34800,592,21,20190916,34500,34950,34050,,,,,,,
564,,34500,603,21,20190911,34250,34500,34150,,,,,,,
565,,34250,222,8,20190910,34350,34350,33850,,,,,,,
566,,34400,1261,43,20190909,34900,34900,33700,,,,,,,
567,,34450,1436,49,20190906,34050,34450,33700,,,,,,,
568,,34000,4156,142,20190905,35100,35200,33850,,,,,,,
569,,35200,810,29,20190904,34950,36000,34900,,,,,,,
570,,35100,1506,53,20190903,34600,35100,34400,,,,,,,
571,,34600,5361,182,20190902,33350,34650,33000,,,,,,,
572,,33700,2879,99,20190830,34700,34900,33700,,,,,,,
573,,35000,456,16,20190829,34500,35150,34200,,,,,,,
574,,34700,2417,83,20190828,34250,35200,33700,,,,,,,
575,,34000,812,27,20190827,33350,34100,33150,,,,,,,
576,,33700,1582,53,20190826,33950,33950,33000,,,,,,,
577,,34250,5338,178,20190823,34000,34250,32900,,,,,,,
578,,34250,1397,48,20190822,34800,35000,33800,,,,,,,
579,,34750,1716,59,20190821,34800,34950,34150,,,,,,,
580,,34750,3237,113,20190820,35450,35450,34550,,,,,,,
581,,35450,5860,206,20190819,35250,35800,34750,,,,,,,
582,,35250,3900,134,20190816,34300,35250,33650,,,,,,,
583,,34800,9439,339,20190814,37450,37700,33750,,,,,,,
584,,36700,27698,1011,20190813,34000,39700,34000,,,,,,,
585,,34700,18559,620,20190812,33800,34700,32400,,,,,,,
586,,32300,8126,260,20190809,30250,32550,30000,,,,,,,
587,,30000,998,30,20190808,30500,30500,29700,,,,,,,
588,,29950,436,13,20190807,29500,30350,29400,,,,,,,
589,,29500,2768,83,20190806,30100,30450,29500,,,,,,,
590,,30100,2407,73,20190805,31200,31500,30000,,,,,,,
591,,31650,287,9,20190802,31700,31700,31100,,,,,,,
592,,31800,4012,125,20190801,31100,31850,30650,,,,,,,
593,,31150,1342,42,20190731,31250,31250,30650,,,,,,,
594,,31300,4805,150,20190730,31350,31500,30600,,,,,,,
595,,31350,1452,45,20190729,32150,32150,30800,,,,,,,
596,,31750,817,25,20190726,31500,31750,30850,,,,,,,
597,,31500,1019,32,20190725,31500,31600,31050,,,,,,,
598,,31500,2423,78,20190724,32400,32550,31500,,,,,,,
599,,32450,547,18,20190723,32300,32700,32100,,,,,,,
