,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3500,299316,1114,20200318,3835,3950,3500,,,,,,,
439,,3835,281061,1051,20200317,3360,3965,3360,,,,,,,
440,,3770,380394,1498,20200316,4065,4120,3770,,,,,,,
441,,3955,708902,2830,20200313,4100,4300,3765,,,,,,,
442,,4300,616369,2740,20200312,4700,4735,4235,,,,,,,
443,,4780,315145,1528,20200311,5020,5060,4695,,,,,,,
444,,5060,400586,1982,20200310,4800,5080,4700,,,,,,,
445,,4970,496009,2501,20200309,5280,5280,4965,,,,,,,
446,,5390,465149,2510,20200306,5590,5650,5310,,,,,,,
447,,5660,386295,2194,20200305,5870,5870,5580,,,,,,,
448,,5770,344765,1978,20200304,5680,5800,5630,,,,,,,
449,,5770,603671,3578,20200303,6100,6200,5710,,,,,,,
450,,5890,373058,2179,20200302,5890,5950,5700,,,,,,,
451,,5860,755817,4468,20200228,6010,6220,5680,,,,,,,
452,,6160,872083,5481,20200227,6420,6780,5920,,,,,,,
453,,6500,1869202,12458,20200226,6520,7170,6350,,,,,,,
454,,6730,1844564,12229,20200225,6500,6940,6210,,,,,,,
455,,6730,3440894,24883,20200224,7100,7700,6730,,,,,,,
456,,7400,5054719,39310,20200221,7570,8360,7310,,,,,,,
457,,7960,8688803,67789,20200220,6860,8460,6830,,,,,,,
458,,7080,1343533,9421,20200219,7250,7350,6710,,,,,,,
459,,7040,4958696,36903,20200218,7620,7840,6820,,,,,,,
460,,7240,7922404,55716,20200217,6430,7880,5810,,,,,,,
461,,6240,501618,3060,20200214,5970,6270,5820,,,,,,,
462,,5970,127764,756,20200213,5880,6000,5840,,,,,,,
463,,5940,100739,595,20200212,5920,5980,5820,,,,,,,
464,,5940,179881,1067,20200211,5920,6050,5810,,,,,,,
465,,5890,195518,1132,20200210,5570,5900,5550,,,,,,,
466,,5630,120671,681,20200207,5750,5750,5580,,,,,,,
467,,5740,220612,1265,20200206,5570,5890,5530,,,,,,,
468,,5570,121865,683,20200205,5740,5740,5510,,,,,,,
469,,5710,128391,728,20200204,5800,5800,5600,,,,,,,
470,,5700,237104,1345,20200203,5550,5770,5470,,,,,,,
471,,5550,157631,869,20200131,5350,5640,5230,,,,,,,
472,,5300,158310,850,20200130,5490,5600,5290,,,,,,,
473,,5510,63012,346,20200129,5490,5600,5440,,,,,,,
474,,5490,166103,906,20200128,5430,5650,5380,,,,,,,
475,,5700,104021,597,20200123,5790,5830,5690,,,,,,,
476,,5770,72955,419,20200122,5710,5820,5640,,,,,,,
477,,5640,109317,614,20200121,5710,5740,5520,,,,,,,
478,,5710,277385,1612,20200120,6050,6120,5670,,,,,,,
479,,5940,211856,1268,20200117,6000,6140,5930,,,,,,,
480,,5950,390267,2314,20200116,5720,6160,5700,,,,,,,
481,,5610,107623,606,20200115,5680,5740,5590,,,,,,,
482,,5710,232938,1343,20200114,5950,6090,5630,,,,,,,
483,,5880,131192,773,20200113,5930,6000,5790,,,,,,,
484,,5850,91954,537,20200110,5820,5950,5730,,,,,,,
485,,5770,130216,740,20200109,5520,5780,5520,,,,,,,
486,,5460,129628,713,20200108,5650,5650,5410,,,,,,,
487,,5540,50860,283,20200107,5430,5640,5430,,,,,,,
488,,5470,109474,608,20200106,5620,5760,5470,,,,,,,
489,,5630,98639,565,20200103,5870,5890,5590,,,,,,,
490,,5810,101243,587,20200102,5970,5980,5700,,,,,,,
491,,5970,71914,427,20191230,5940,5970,5840,,,,,,,
492,,5930,91104,537,20191227,5800,5980,5800,4,0.00,,,,,
493,,5900,168627,972,20191226,5600,5900,5460,,,,,,,
494,,5600,58507,327,20191224,5560,5620,5550,,,,,,,
495,,5600,72865,406,20191223,5540,5650,5500,,,,,,,
496,,5540,31877,176,20191220,5560,5560,5440,,,,,,,
497,,5560,62200,345,20191219,5480,5630,5400,,,,,,,
498,,5530,42188,234,20191218,5690,5690,5500,,,,,,,
499,,5600,63019,350,20191217,5470,5600,5450,,,,,,,
500,,5470,61969,341,20191216,5530,5640,5440,,,,,,,
501,,5530,162361,891,20191213,5300,5590,5300,,,,,,,
502,,5280,313219,1652,20191212,5100,5400,5020,,,,,,,
503,,5090,62356,317,20191211,5020,5170,5010,,,,,,,
504,,5070,57876,292,20191210,5040,5100,4995,,,,,,,
505,,5100,130815,660,20191209,5190,5220,5000,,,,,,,
506,,5190,91348,470,20191206,5090,5230,5040,,,,,,,
507,,5040,149194,767,20191205,5010,5290,5010,,,,,,,
508,,5040,73810,372,20191204,5000,5110,5000,,,,,,,
509,,5040,83191,419,20191203,5060,5150,5000,,,,,,,
510,,5150,65815,337,20191202,5070,5180,5060,,,,,,,
511,,5130,43391,221,20191129,5190,5190,5040,,,,,,,
512,,5140,60493,309,20191128,5100,5170,5060,,,,,,,
513,,5120,213177,1112,20191127,5120,5410,5070,,,,,,,
514,,5160,91831,474,20191126,5090,5210,5040,,,,,,,
515,,5140,149645,759,20191125,5130,5210,5020,,,,,,,
516,,5150,196952,1030,20191122,5200,5440,5090,,,,,,,
517,,5160,172016,900,20191121,5470,5470,5150,,,,,,,
518,,5500,58306,319,20191120,5530,5600,5380,,,,,,,
519,,5520,74996,415,20191119,5700,5710,5470,,,,,,,
520,,5670,47868,273,20191118,5800,5800,5650,,,,,,,
521,,5800,45166,261,20191115,5840,5870,5710,,,,,,,
522,,5800,49358,285,20191114,5850,5860,5690,,,,,,,
523,,5770,48807,284,20191113,5870,5920,5730,,,,,,,
524,,5920,49628,291,20191112,5900,5930,5750,,,,,,,
525,,5800,54903,318,20191111,5880,5930,5720,,,,,,,
526,,5930,50439,298,20191108,5830,5970,5830,,,,,,,
527,,5880,70980,418,20191107,5920,6040,5810,,,,,,,
528,,5960,402757,2461,20191106,5750,6320,5750,,,,,,,
529,,5810,44109,254,20191105,5720,5810,5720,,,,,,,
530,,5800,69477,404,20191104,5750,5880,5750,,,,,,,
531,,5790,62575,358,20191101,5710,5790,5600,,,,,,,
532,,5700,86462,494,20191031,5610,5790,5600,,,,,,,
533,,5630,176253,1001,20191030,5870,5910,5550,,,,,,,
534,,5900,457021,2654,20191029,5450,5990,5420,,,,,,,
535,,5510,685632,3785,20191028,5030,5890,5030,,,,,,,
536,,5080,63733,325,20191025,5060,5150,5020,,,,,,,
537,,5080,129523,645,20191024,5030,5090,4930,,,,,,,
538,,5060,78465,393,20191023,5050,5090,4975,,,,,,,
539,,5080,119817,603,20191022,5090,5150,5000,,,,,,,
540,,5080,133546,676,20191021,5250,5250,5000,,,,,,,
541,,5180,58883,308,20191018,5300,5320,5160,,,,,,,
542,,5300,53018,280,20191017,5320,5390,5210,,,,,,,
543,,5270,45308,241,20191016,5300,5410,5250,,,,,,,
544,,5320,91130,488,20191015,5350,5450,5270,,,,,,,
545,,5240,45348,237,20191014,5150,5280,5120,,,,,,,
546,,5120,46753,240,20191011,5020,5220,5020,,,,,,,
547,,5070,87996,446,20191010,5200,5220,5010,,,,,,,
548,,5200,189179,991,20191008,5400,5500,5190,,,,,,,
549,,5500,67117,370,20191007,5560,5690,5460,,,,,,,
550,,5590,63417,356,20191004,5540,5700,5500,,,,,,,
551,,5570,76082,426,20191002,5730,5730,5570,,,,,,,
552,,5720,95632,540,20191001,5650,5730,5570,,,,,,,
553,,5740,94717,539,20190930,5760,5860,5600,,,,,,,
554,,5870,64967,377,20190927,5910,5920,5730,,,,,,,
555,,5910,117428,691,20190926,5840,6100,5730,,,,,,,
556,,5880,109153,647,20190925,5990,6060,5830,,,,,,,
557,,6080,390857,2396,20190924,5780,6440,5710,,,,,,,
558,,5690,45536,260,20190923,5770,5780,5660,,,,,,,
559,,5790,49835,289,20190920,5800,5840,5760,,,,,,,
560,,5780,66861,388,20190919,5750,5930,5690,,,,,,,
561,,5750,59364,340,20190918,5700,5820,5610,,,,,,,
562,,5770,55025,319,20190917,5710,5880,5710,,,,,,,
563,,5790,92329,525,20190916,5550,5790,5510,,,,,,,
564,,5510,100354,559,20190911,5570,5670,5460,,,,,,,
565,,5510,54538,301,20190910,5520,5620,5470,,,,,,,
566,,5560,53044,295,20190909,5670,5730,5490,,,,,,,
567,,5640,44054,250,20190906,5670,5810,5590,,,,,,,
568,,5720,48698,279,20190905,5820,5820,5600,,,,,,,
569,,5700,51521,292,20190904,5560,5730,5500,,,,,,,
570,,5590,44747,253,20190903,5550,5780,5540,,,,,,,
571,,5690,74957,420,20190902,5400,5710,5400,,,,,,,
572,,5570,73218,407,20190830,5600,5600,5420,,,,,,,
573,,5370,68565,363,20190829,5300,5500,5180,,,,,,,
574,,5380,81839,431,20190828,5240,5450,5130,,,,,,,
575,,5140,54087,279,20190827,5120,5230,5120,,,,,,,
576,,5070,167991,865,20190826,5300,5430,5010,,,,,,,
577,,5490,54323,297,20190823,5400,5590,5330,,,,,,,
578,,5450,60698,336,20190822,5540,5640,5450,,,,,,,
579,,5600,104579,577,20190821,5260,5600,5260,,,,,,,
580,,5340,85770,454,20190820,5260,5400,5210,,,,,,,
581,,5230,97237,501,20190819,5100,5230,5030,,,,,,,
582,,5040,160277,807,20190816,5210,5240,4945,,,,,,,
583,,5270,78398,416,20190814,5200,5420,5200,,,,,,,
584,,5200,122814,645,20190813,5330,5370,5200,,,,,,,
585,,5380,107611,581,20190812,5430,5480,5370,,,,,,,
586,,5450,145118,805,20190809,5730,5760,5400,,,,,,,
587,,5730,94170,530,20190808,5720,5770,5510,,,,,,,
588,,5650,114701,628,20190807,5550,5650,5340,,,,,,,
589,,5430,310611,1656,20190806,4900,5640,4900,,,,,,,
590,,5100,279995,1513,20190805,5800,5830,4830,,,,,,,
591,,5850,104046,611,20190802,6000,6000,5610,,,,,,,
592,,5950,123845,747,20190801,6130,6130,5950,,,,,,,
593,,6130,162162,993,20190731,6310,6370,5990,,,,,,,
594,,6310,130775,833,20190730,6350,6550,6290,,,,,,,
595,,6430,122171,794,20190729,6800,6800,6340,,,,,,,
596,,6780,72522,488,20190726,6770,6890,6650,,,,,,,
597,,6810,88110,605,20190725,6710,6970,6660,,,,,,,
598,,6730,92007,619,20190724,6740,6850,6640,,,,,,,
599,,6810,131081,894,20190723,6910,7030,6660,,,,,,,
