,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,1220,78425,94,20200304,1175,1225,1170,,,,,,,
449,,1175,108145,125,20200303,1145,1180,1135,,,,,,,
450,,1110,280310,307,20200302,1100,1140,1030,,,,,,,
451,,1070,383075,442,20200228,1240,1260,1050,,,,,,,
452,,1240,146328,188,20200227,1360,1370,1235,,,,,,,
453,,1340,115741,157,20200226,1365,1400,1340,,,,,,,
454,,1400,54670,76,20200225,1370,1430,1370,,,,,,,
455,,1370,148858,205,20200224,1400,1415,1360,,,,,,,
456,,1450,40756,58,20200221,1465,1465,1410,,,,,,,
457,,1465,82297,120,20200220,1510,1535,1440,,,,,,,
458,,1510,74327,111,20200219,1495,1535,1460,,,,,,,
459,,1495,39401,59,20200218,1515,1535,1480,,,,,,,
460,,1520,14561,22,20200217,1525,1540,1510,,,,,,,
461,,1525,70970,109,20200214,1570,1570,1510,,,,,,,
462,,1575,54371,84,20200213,1565,1590,1535,,,,,,,
463,,1575,45311,72,20200212,1595,1620,1565,,,,,,,
464,,1595,78780,125,20200211,1575,1605,1570,,,,,,,
465,,1575,114526,180,20200210,1535,1610,1515,,,,,,,
466,,1525,58354,89,20200207,1540,1540,1505,,,,,,,
467,,1520,76145,114,20200206,1475,1525,1475,,,,,,,
468,,1475,89598,136,20200205,1495,1550,1475,,,,,,,
469,,1495,60197,89,20200204,1460,1500,1445,,,,,,,
470,,1450,185437,255,20200203,1345,1460,1320,,,,,,,
471,,1400,181302,261,20200131,1490,1490,1395,,,,,,,
472,,1475,164227,245,20200130,1550,1570,1445,,,,,,,
473,,1545,75786,117,20200129,1520,1555,1520,,,,,,,
474,,1515,177421,272,20200128,1570,1570,1500,,,,,,,
475,,1610,62564,99,20200123,1615,1640,1565,,,,,,,
476,,1605,57312,93,20200122,1615,1685,1605,,,,,,,
477,,1615,98325,158,20200121,1615,1665,1570,,,,,,,
478,,1630,111514,184,20200120,1695,1730,1605,,,,,,,
479,,1695,76873,128,20200117,1685,1695,1645,,,,,,,
480,,1675,101745,171,20200116,1685,1715,1665,,,,,,,
481,,1675,144624,244,20200115,1735,1735,1670,,,,,,,
482,,1700,139499,237,20200114,1765,1765,1680,,,,,,,
483,,1750,367313,632,20200113,1695,1795,1665,,,,,,,
484,,1670,165416,275,20200110,1655,1700,1630,,,,,,,
485,,1655,142673,233,20200109,1585,1665,1580,,,,,,,
486,,1545,230631,359,20200108,1615,1645,1510,,,,,,,
487,,1615,99767,163,20200107,1620,1660,1610,,,,,,,
488,,1610,196820,320,20200106,1665,1675,1570,,,,,,,
489,,1670,228275,384,20200103,1685,1720,1650,,,,,,,
490,,1685,124708,207,20200102,1660,1685,1630,,,,,,,
491,,1655,134130,222,20191230,1655,1680,1635,,,,,,,
492,,1635,176139,288,20191227,1630,1655,1605,4,0.00,,,,,
493,,1625,190764,305,20191226,1550,1630,1550,,,,,,,
494,,1550,1502257,2364,20191224,1550,1585,1540,,,,,,,
495,,1570,101699,162,20191223,1635,1635,1560,,,,,,,
496,,1630,158463,257,20191220,1620,1640,1610,,,,,,,
497,,1625,208635,337,20191219,1600,1640,1570,,,,,,,
498,,1585,635879,1032,20191218,1600,1680,1570,,,,,,,
499,,1590,421750,657,20191217,1530,1600,1505,,,,,,,
500,,1535,212666,327,20191216,1540,1565,1525,,,,,,,
501,,1550,2671407,4507,20191213,1690,1850,1550,,,,,,,
502,,1600,842916,1362,20191212,1550,1615,1550,,,,,,,
503,,1550,156752,244,20191211,1540,1590,1530,,,,,,,
504,,1540,239189,372,20191210,1555,1585,1525,,,,,,,
505,,1540,199193,303,20191209,1500,1555,1495,,,,,,,
506,,1500,304202,448,20191206,1455,1510,1450,,,,,,,
507,,1465,731097,1137,20191205,1560,1655,1465,,,,,,,
508,,1550,405551,636,20191204,1585,1615,1525,,,,,,,
509,,1600,651239,1021,20191203,1575,1605,1530,,,,,,,
510,,1600,893840,1422,20191202,1645,1655,1550,,,,,,,
511,,1655,1851174,3106,20191129,1710,1740,1650,,,,,,,
512,,1700,21212304,36206,20191128,1525,1855,1520,,,,,,,
513,,1430,1839054,2629,20191127,1315,1490,1315,,,,,,,
514,,1320,23331,31,20191126,1310,1325,1305,,,,,,,
515,,1310,67282,89,20191125,1340,1345,1305,,,,,,,
516,,1340,71133,94,20191122,1350,1360,1305,,,,,,,
517,,1360,74540,99,20191121,1305,1370,1300,,,,,,,
518,,1310,475806,669,20191120,1390,1475,1310,,,,,,,
519,,1390,263609,366,20191119,1375,1420,1370,,,,,,,
520,,1375,259192,358,20191118,1340,1420,1330,,,,,,,
521,,1340,626633,867,20191115,1325,1430,1300,,,,,,,
522,,1325,193492,254,20191114,1305,1365,1275,,,,,,,
523,,1315,135994,178,20191113,1330,1335,1290,,,,,,,
524,,1320,144772,194,20191112,1350,1370,1320,,,,,,,
525,,1355,289208,391,20191111,1355,1390,1315,,,,,,,
526,,1350,2768170,3857,20191108,1300,1485,1295,,,,,,,
527,,1290,37046,47,20191107,1275,1290,1260,,,,,,,
528,,1275,118950,153,20191106,1340,1340,1260,,,,,,,
529,,1275,47781,60,20191105,1250,1275,1230,,,,,,,
530,,1240,39274,48,20191104,1230,1240,1220,,,,,,,
531,,1230,15437,19,20191101,1230,1230,1210,,,,,,,
532,,1230,15764,19,20191031,1210,1230,1205,,,,,,,
533,,1215,37143,45,20191030,1230,1240,1200,,,,,,,
534,,1230,31592,39,20191029,1210,1245,1210,,,,,,,
535,,1210,37316,46,20191028,1220,1235,1210,,,,,,,
536,,1220,46658,56,20191025,1210,1235,1195,,,,,,,
537,,1210,24280,30,20191024,1215,1235,1205,,,,,,,
538,,1225,38439,47,20191023,1275,1280,1210,,,,,,,
539,,1280,31804,40,20191022,1260,1280,1250,,,,,,,
540,,1260,17925,23,20191021,1300,1300,1250,,,,,,,
541,,1300,30391,40,20191018,1305,1325,1290,,,,,,,
542,,1305,90975,119,20191017,1265,1340,1255,,,,,,,
543,,1265,29363,37,20191016,1270,1280,1250,,,,,,,
544,,1270,45412,57,20191015,1235,1270,1235,,,,,,,
545,,1235,44162,54,20191014,1205,1260,1205,,,,,,,
546,,1200,45185,54,20191011,1225,1225,1190,,,,,,,
547,,1195,43445,52,20191010,1210,1215,1190,,,,,,,
548,,1210,80561,98,20191008,1260,1260,1180,,,,,,,
549,,1260,91890,117,20191007,1300,1315,1245,,,,,,,
550,,1330,41585,55,20191004,1355,1355,1310,,,,,,,
551,,1355,141399,192,20191002,1365,1380,1320,,,,,,,
552,,1340,57778,78,20191001,1350,1365,1330,,,,,,,
553,,1360,187554,256,20190930,1320,1420,1300,,,,,,,
554,,1315,28502,37,20190927,1330,1335,1305,,,,,,,
555,,1340,52528,70,20190926,1350,1365,1315,,,,,,,
556,,1315,519086,737,20190925,1425,1500,1315,,,,,,,
557,,1400,77837,108,20190924,1400,1405,1375,,,,,,,
558,,1400,554961,784,20190923,1375,1465,1360,,,,,,,
559,,1375,48831,67,20190920,1365,1390,1355,,,,,,,
560,,1365,37804,51,20190919,1365,1375,1335,,,,,,,
561,,1370,50763,69,20190918,1350,1380,1325,,,,,,,
562,,1350,69755,93,20190917,1330,1365,1310,,,,,,,
563,,1345,200300,271,20190916,1295,1390,1285,,,,,,,
564,,1300,85469,111,20190911,1305,1330,1260,,,,,,,
565,,1300,76376,98,20190910,1270,1300,1270,,,,,,,
566,,1280,174172,227,20190909,1350,1350,1280,,,,,,,
567,,1360,792358,1083,20190906,1295,1420,1285,,,,,,,
568,,1295,199722,255,20190905,1255,1325,1240,,,,,,,
569,,1245,38631,48,20190904,1230,1250,1215,,,,,,,
570,,1230,63006,78,20190903,1220,1270,1200,,,,,,,
571,,1220,26985,33,20190902,1200,1225,1195,,,,,,,
572,,1190,66456,79,20190830,1170,1210,1170,,,,,,,
573,,1170,58324,69,20190829,1190,1215,1160,,,,,,,
574,,1185,85892,103,20190828,1180,1230,1180,,,,,,,
575,,1175,95716,113,20190827,1160,1210,1160,,,,,,,
576,,1155,34241,40,20190826,1180,1190,1150,,,,,,,
577,,1200,47559,57,20190823,1205,1230,1190,,,,,,,
578,,1230,40637,51,20190822,1230,1265,1225,,,,,,,
579,,1240,44520,55,20190821,1245,1260,1210,,,,,,,
580,,1245,33269,41,20190820,1205,1245,1195,,,,,,,
581,,1205,106370,126,20190819,1170,1205,1155,,,,,,,
582,,1165,114725,136,20190816,1220,1220,1160,,,,,,,
583,,1230,40180,50,20190814,1235,1275,1215,,,,,,,
584,,1230,26760,33,20190813,1260,1260,1225,,,,,,,
585,,1260,71624,89,20190812,1210,1290,1200,,,,,,,
586,,1210,499081,626,20190809,1170,1360,1170,,,,,,,
587,,1165,84646,97,20190808,1125,1185,1110,,,,,,,
588,,1110,132761,144,20190807,1060,1110,1060,,,,,,,
589,,1060,230695,250,20190806,1080,1155,1040,,,,,,,
590,,1150,203870,244,20190805,1295,1300,1145,,,,,,,
591,,1295,74667,95,20190802,1270,1305,1250,,,,,,,
592,,1295,84245,109,20190801,1310,1335,1270,,,,,,,
593,,1320,41891,55,20190731,1330,1330,1290,,,,,,,
594,,1320,61967,81,20190730,1270,1325,1270,,,,,,,
595,,1285,254184,336,20190729,1335,1375,1265,,,,,,,
596,,1380,77463,107,20190726,1390,1420,1325,,,,,,,
597,,1395,114358,161,20190725,1450,1460,1390,,,,,,,
598,,1450,76073,111,20190724,1475,1520,1450,,,,,,,
599,,1475,55441,83,20190723,1495,1525,1475,,,,,,,
