,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10225,13280,136,20200311,10170,10250,10170,,,,,,,
444,,10225,12807,131,20200310,10280,10280,10195,,,,,,,
445,,10310,44937,462,20200309,10235,10345,10235,,,,,,,
446,,10210,4837,49,20200306,10180,10220,10170,,,,,,,
447,,10115,13827,140,20200305,10150,10160,10100,,,,,,,
448,,10165,21843,222,20200304,10175,10175,10130,,,,,,,
449,,10220,27845,283,20200303,10185,10220,10150,,,,,,,
450,,10210,12927,133,20200302,10305,10315,10200,,,,,,,
451,,10390,22286,231,20200228,10365,10410,10360,,,,,,,
452,,10400,5963,62,20200227,10385,10410,10360,,,,,,,
453,,10395,6579,68,20200226,10395,10425,10365,,,,,,,
454,,10350,42104,436,20200225,10420,10420,10325,,,,,,,
455,,10415,73918,769,20200224,10370,10415,10370,,,,,,,
456,,10320,39143,403,20200221,10295,10320,10275,,,,,,,
457,,10235,36734,376,20200220,10175,10255,10175,,,,,,,
458,,10155,14227,145,20200219,10160,10180,10140,,,,,,,
459,,10150,8254,84,20200218,10110,10155,10110,,,,,,,
460,,10100,3657,37,20200217,10100,10105,10065,,,,,,,
461,,10110,3865,39,20200214,10120,10120,10095,,,,,,,
462,,10105,5782,58,20200213,10100,10105,10070,,,,,,,
463,,10070,3070,31,20200212,10095,10105,10055,,,,,,,
464,,10095,22422,227,20200211,10145,10145,10085,,,,,,,
465,,10130,5751,58,20200210,10180,10185,10130,,,,,,,
466,,10135,2269,23,20200207,10110,10145,10110,,,,,,,
467,,10080,20805,210,20200206,10110,10115,10065,,,,,,,
468,,10175,11359,115,20200205,10120,10175,10115,,,,,,,
469,,10135,22180,225,20200204,10165,10190,10120,,,,,,,
470,,10205,22214,227,20200203,10205,10230,10190,,,,,,,
471,,10165,31208,316,20200131,10125,10180,10120,,,,,,,
472,,10110,25569,259,20200130,10060,10125,10060,,,,,,,
473,,10040,8831,89,20200129,10035,10055,10025,,,,,,,
474,,10035,11613,117,20200128,10045,10050,10025,,,,,,,
475,,9965,2988,30,20200123,9945,9965,9945,,,,,,,
476,,9925,3529,35,20200122,9970,9970,9920,,,,,,,
477,,9960,10588,105,20200121,9900,9960,9895,,,,,,,
478,,9870,4323,43,20200120,9900,9910,9870,,,,,,,
479,,9890,4662,46,20200117,9885,9890,9865,,,,,,,
480,,9905,2206,22,20200116,9880,9905,9880,,,,,,,
481,,9870,6277,62,20200115,9900,9905,9870,,,,,,,
482,,9860,23289,229,20200114,9840,9860,9815,,,,,,,
483,,9865,14703,145,20200113,9885,9885,9835,,,,,,,
484,,9900,11747,116,20200110,9880,9920,9880,,,,,,,
485,,9875,20216,200,20200109,9900,9920,9875,,,,,,,
486,,9990,12983,130,20200108,10005,10050,9980,,,,,,,
487,,9945,11029,110,20200107,9950,9955,9930,,,,,,,
488,,9995,10572,105,20200106,9965,9995,9950,,,,,,,
489,,9935,19946,197,20200103,9865,9950,9855,,,,,,,
490,,9880,9956,98,20200102,9830,9880,9830,,,,,,,
491,,9850,430082,4243,20191230,9895,9895,9850,,,,,,,
492,,9890,521680,5159,20191227,9900,9905,9880,,,,,,,
493,,9905,940012,9301,20191226,9905,9905,9885,,,,,,,
494,,9910,655046,6494,20191224,9920,9935,9905,,,,,,,
495,,9905,436687,4321,20191223,9885,9905,9880,,,,,,,
496,,9880,399980,3959,20191220,9905,9930,9880,,,,,,,
497,,9925,414208,4107,20191219,9945,9945,9910,,,,,,,
498,,9945,565298,5614,20191218,9915,9945,9915,,,,,,,
499,,9925,308804,3065,20191217,9955,9965,9920,,,,,,,
500,,9975,456749,4556,20191216,10010,10010,9970,,,,,,,
501,,9975,439217,4377,20191213,9995,10000,9960,,,,,,,
502,,10100,280668,2838,20191212,10155,10155,10100,,,,,,,
503,,10170,259166,2635,20191211,10150,10170,10140,,,,,,,
504,,10150,409583,4163,20191210,10145,10170,10140,,,,,,,
505,,10130,437606,4435,20191209,10130,10145,10115,,,,,,,
506,,10135,231555,2345,20191206,10115,10155,10110,,,,,,,
507,,10130,235888,2392,20191205,10160,10160,10115,,,,,,,
508,,10165,281278,2859,20191204,10130,10185,10130,,,,,,,
509,,10100,351329,3549,20191203,10100,10115,10085,,,,,,,
510,,10080,174369,1751,20191202,10060,10080,10030,,,,,,,
511,,10060,371429,3734,20191129,10025,10060,10025,,,,,,,
512,,10035,280898,2820,20191128,10035,10050,10035,,,,,,,
513,,10020,337626,3382,20191127,9995,10025,9995,,,,,,,
514,,10005,212654,2129,20191126,9995,10015,9970,,,,,,,
515,,10005,314348,3148,20191125,10020,10030,10000,,,,,,,
516,,10030,404443,4054,20191122,10025,10035,10005,,,,,,,
517,,10035,285349,2862,20191121,9990,10040,9985,,,,,,,
518,,9965,332408,3312,20191120,9950,9970,9950,,,,,,,
519,,9940,379877,3779,20191119,9935,9960,9935,,,,,,,
520,,9905,314847,3120,20191118,9920,9925,9895,,,,,,,
521,,9925,283781,2816,20191115,9935,9950,9915,,,,,,,
522,,9935,428051,4263,20191114,9960,9975,9935,,,,,,,
523,,9930,356794,3545,20191113,9910,9945,9910,,,,,,,
524,,9885,273583,2709,20191112,9900,9915,9880,,,,,,,
525,,9900,438007,4331,20191111,9870,9900,9865,,,,,,,
526,,9855,312108,3071,20191108,9840,9855,9825,,,,,,,
527,,9865,274061,2706,20191107,9890,9895,9860,,,,,,,
528,,9830,238998,2352,20191106,9845,9850,9820,,,,,,,
529,,9840,242817,2396,20191105,9865,9875,9840,,,,,,,
530,,9865,237311,2342,20191104,9905,9905,9860,,,,,,,
531,,9920,272323,2708,20191101,9955,9965,9920,,,,,,,
532,,9910,422065,4176,20191031,9900,9915,9875,,,,,,,
533,,9945,415841,4136,20191030,9910,9960,9910,,,,,,,
534,,9885,215001,2131,20191029,9940,9940,9885,,,,,,,
535,,9955,272088,2705,20191028,9955,9955,9930,,,,,,,
536,,9965,405579,4046,20191025,9980,9990,9965,,,,,,,
537,,9975,498532,4964,20191024,9960,9975,9930,,,,,,,
538,,9960,651894,6501,20191023,9955,10000,9955,,,,,,,
539,,9935,577155,5743,20191022,9965,9980,9935,,,,,,,
540,,9960,289991,2893,20191021,10030,10030,9960,,,,,,,
541,,10035,396692,3983,20191018,10040,10045,10020,,,,,,,
542,,10090,712630,7182,20191017,10090,10090,10070,,,,,,,
543,,10090,550873,5563,20191016,10070,10105,10065,,,,,,,
544,,10060,315379,3173,20191015,10075,10080,10055,,,,,,,
545,,10060,485383,4880,20191014,10060,10080,10040,,,,,,,
546,,10110,177504,1792,20191011,10130,10130,10095,,,,,,,
547,,10170,142069,1441,20191010,10190,10195,10135,,,,,,,
548,,10145,146117,1483,20191008,10175,10175,10135,,,,,,,
549,,10165,135698,1380,20191007,10170,10180,10145,,,,,,,
550,,10165,501546,5102,20191004,10225,10225,10150,,,,,,,
551,,10250,575432,5883,20191002,10230,10250,10210,,,,,,,
552,,10180,568461,5786,20191001,10190,10195,10165,,,,,,,
553,,10165,245850,2503,20190930,10220,10220,10160,,,,,,,
554,,10180,346020,3529,20190927,10200,10205,10180,,,,,,,
555,,10175,344087,3501,20190926,10175,10185,10170,,,,,,,
556,,10175,422037,4293,20190925,10160,10185,10150,,,,,,,
557,,10130,444962,4507,20190924,10145,10150,10120,,,,,,,
558,,10130,271075,2743,20190923,10115,10140,10105,,,,,,,
559,,10080,369086,3733,20190920,10135,10140,10075,,,,,,,
560,,10125,322883,3273,20190919,10130,10160,10125,,,,,,,
561,,10105,234775,2375,20190918,10080,10120,10080,,,,,,,
562,,10095,709156,7154,20190917,10075,10105,10070,,,,,,,
563,,10035,468649,4708,20190916,10070,10070,10035,,,,,,,
564,,10105,213157,2158,20190911,10125,10130,10090,,,,,,,
565,,10120,488978,4947,20190910,10115,10135,10095,,,,,,,
566,,10115,296307,2999,20190909,10150,10150,10100,,,,,,,
567,,10165,272192,2766,20190906,10175,10180,10155,,,,,,,
568,,10165,240496,2448,20190905,10225,10235,10160,,,,,,,
569,,10260,210817,2165,20190904,10280,10295,10260,,,,,,,
570,,10320,207797,2145,20190903,10315,10330,10300,,,,,,,
571,,10280,168786,1734,20190902,10305,10305,10265,,,,,,,
572,,10290,445677,4574,20190830,10270,10290,10250,,,,,,,
573,,10330,494383,5103,20190829,10305,10335,10300,,,,,,,
574,,10305,385083,3968,20190828,10300,10310,10285,,,,,,,
575,,10300,428213,4416,20190827,10320,10325,10300,,,,,,,
576,,10345,346920,3591,20190826,10370,10370,10330,,,,,,,
577,,10285,16066,165,20190823,10305,10325,10285,,,,,,,
578,,10260,242300,2482,20190822,10235,10260,10215,,,,,,,
579,,10220,243639,2491,20190821,10280,10285,10195,,,,,,,
580,,10265,244323,2512,20190820,10310,10310,10255,,,,,,,
581,,10285,223743,2303,20190819,10275,10300,10275,,,,,,,
582,,10295,218724,2255,20190816,10325,10330,10285,,,,,,,
583,,10310,285521,2942,20190814,10265,10315,10265,,,,,,,
584,,10375,192875,1997,20190813,10360,10375,10345,,,,,,,
585,,10320,183909,1898,20190812,10320,10335,10305,,,,,,,
586,,10270,38448,395,20190809,10270,10285,10260,,,,,,,
587,,10270,23845,245,20190808,10315,10325,10270,,,,,,,
588,,10315,85352,881,20190807,10310,10340,10305,,,,,,,
589,,10320,55278,570,20190806,10365,10370,10275,,,,,,,
590,,10325,132651,1365,20190805,10215,10340,10205,,,,,,,
591,,10155,27071,274,20190802,10140,10155,10115,,,,,,,
592,,10080,33634,339,20190801,10090,10105,10065,,,,,,,
593,,10040,42462,426,20190731,10020,10040,10015,,,,,,,
594,,10020,33190,333,20190730,10030,10040,10015,,,,,,,
595,,10040,45528,457,20190729,10055,10055,10020,,,,,,,
596,,10050,61886,622,20190726,10040,10060,10030,,,,,,,
597,,10015,68891,690,20190725,9985,10015,9985,,,,,,,
598,,9990,63798,638,20190724,10020,10020,9985,,,,,,,
