,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3485,61344,212,20200323,3415,3585,3375,,,,,,,
436,,3750,129971,457,20200320,3250,3770,3250,,,,,,,
437,,3220,112891,419,20200319,4265,4485,3210,,,,,,,
438,,4230,46114,209,20200318,4685,4740,4230,,,,,,,
439,,4595,68467,312,20200317,4200,4795,4200,,,,,,,
440,,4730,65103,321,20200316,4955,5200,4725,,,,,,,
441,,4905,125190,604,20200313,4780,5210,4515,,,,,,,
442,,5570,115341,667,20200312,6250,6250,5510,,,,,,,
443,,6210,68844,438,20200311,6540,6690,6210,,,,,,,
444,,6550,77005,491,20200310,6280,6570,6190,,,,,,,
445,,6370,79289,514,20200309,6680,6800,6350,,,,,,,
446,,6890,25205,174,20200306,6960,7040,6850,,,,,,,
447,,7040,53355,376,20200305,7090,7190,6940,,,,,,,
448,,7010,245556,1712,20200304,6240,7510,6240,,,,,,,
449,,6550,32043,213,20200303,6790,6790,6400,,,,,,,
450,,6500,83264,532,20200302,6380,6540,6200,,,,,,,
451,,6460,99398,654,20200228,6750,6930,6430,,,,,,,
452,,6840,77344,542,20200227,7390,7390,6790,,,,,,,
453,,7250,45025,323,20200226,7160,7260,7040,,,,,,,
454,,7200,77021,546,20200225,6930,7240,6920,,,,,,,
455,,7030,93735,661,20200224,7070,7290,6960,,,,,,,
456,,7400,89584,673,20200221,7510,7700,7380,,,,,,,
457,,7730,104966,827,20200220,8000,8090,7690,,,,,,,
458,,7930,115866,917,20200219,8000,8140,7750,,,,,,,
459,,8020,954777,7877,20200218,7830,8500,7780,,,,,,,
460,,7840,89812,695,20200217,7650,7840,7580,,,,,,,
461,,7580,56262,429,20200214,7450,7720,7450,,,,,,,
462,,7460,36375,272,20200213,7620,7620,7400,,,,,,,
463,,7550,39893,302,20200212,7620,7650,7510,,,,,,,
464,,7600,250214,1897,20200211,7210,7930,7210,,,,,,,
465,,7260,14649,106,20200210,7270,7300,7200,,,,,,,
466,,7280,6538,47,20200207,7350,7350,7200,,,,,,,
467,,7260,22940,167,20200206,7160,7350,7160,,,,,,,
468,,7160,23921,171,20200205,7100,7260,7050,,,,,,,
469,,7030,12987,91,20200204,6860,7050,6860,,,,,,,
470,,6830,41200,278,20200203,6700,6960,6610,,,,,,,
471,,6900,40341,282,20200131,7080,7160,6890,,,,,,,
472,,7090,60792,434,20200130,7270,7340,7080,,,,,,,
473,,7320,27070,197,20200129,7360,7460,7200,,,,,,,
474,,7340,57087,418,20200128,7300,7490,7200,,,,,,,
475,,7690,39836,306,20200123,7780,7790,7600,,,,,,,
476,,7720,50606,390,20200122,7510,7850,7510,,,,,,,
477,,7580,38479,292,20200121,7650,7730,7530,,,,,,,
478,,7700,35293,272,20200120,7740,7790,7690,,,,,,,
479,,7700,35823,276,20200117,7760,7770,7650,,,,,,,
480,,7660,58235,449,20200116,7770,7790,7630,,,,,,,
481,,7760,220429,1706,20200115,7430,7890,7390,,,,,,,
482,,7430,33766,251,20200114,7450,7500,7390,,,,,,,
483,,7430,20759,154,20200113,7480,7480,7320,,,,,,,
484,,7400,31443,232,20200110,7280,7480,7210,,,,,,,
485,,7280,25753,189,20200109,7240,7380,7240,,,,,,,
486,,7160,60630,434,20200108,7420,7420,7020,,,,,,,
487,,7400,44012,328,20200107,7560,7590,7370,,,,,,,
488,,7460,74994,555,20200106,7300,7500,7260,,,,,,,
489,,7290,24770,182,20200103,7400,7450,7290,,,,,,,
490,,7400,24038,177,20200102,7370,7440,7300,,,,,,,
491,,7370,37848,276,20191230,7200,7390,7190,,,,,,,
492,,7200,16077,115,20191227,7180,7220,7070,4,0.00,,,,,
493,,7080,14433,102,20191226,7040,7140,7000,,,,,,,
494,,7100,13721,97,20191224,7200,7200,7000,,,,,,,
495,,7170,10291,74,20191223,7260,7330,7170,,,,,,,
496,,7230,17258,125,20191220,7230,7290,7150,,,,,,,
497,,7200,37409,272,20191219,7400,7420,7200,,,,,,,
498,,7370,57370,422,20191218,7380,7500,7250,,,,,,,
499,,7330,14271,104,20191217,7400,7400,7270,,,,,,,
500,,7380,15279,112,20191216,7390,7390,7210,,,,,,,
501,,7300,17787,130,20191213,7290,7340,7240,,,,,,,
502,,7240,16484,119,20191212,7220,7300,7200,,,,,,,
503,,7230,13320,96,20191211,7190,7240,7130,,,,,,,
504,,7200,16074,115,20191210,7060,7250,7060,,,,,,,
505,,7150,18062,127,20191209,6920,7180,6900,,,,,,,
506,,6920,24643,168,20191206,6650,6950,6650,,,,,,,
507,,6780,40787,279,20191205,6930,7010,6730,,,,,,,
508,,6950,11217,78,20191204,6950,7070,6930,,,,,,,
509,,7020,15196,105,20191203,6920,7070,6820,,,,,,,
510,,7000,11354,80,20191202,7140,7140,6970,,,,,,,
511,,7020,30264,213,20191129,7150,7150,6990,,,,,,,
512,,7130,15340,110,20191128,7240,7240,7100,,,,,,,
513,,7190,20878,150,20191127,7250,7350,7170,,,,,,,
514,,7270,11111,81,20191126,7300,7350,7260,,,,,,,
515,,7280,12954,94,20191125,7200,7340,7200,,,,,,,
516,,7200,33540,242,20191122,7190,7350,7040,,,,,,,
517,,7140,45656,324,20191121,7300,7320,7030,,,,,,,
518,,7400,48627,358,20191120,7650,7650,7250,,,,,,,
519,,7570,38186,289,20191119,7760,7760,7520,,,,,,,
520,,7680,13837,107,20191118,7780,7800,7670,,,,,,,
521,,7740,23506,182,20191115,7660,7830,7640,,,,,,,
522,,7800,15218,118,20191114,7690,7810,7660,,,,,,,
523,,7700,26208,202,20191113,7770,7770,7650,,,,,,,
524,,7770,26886,208,20191112,7900,7900,7680,,,,,,,
525,,7840,50512,393,20191111,7990,7990,7640,,,,,,,
526,,7990,29025,231,20191108,8130,8130,7880,,,,,,,
527,,8050,26614,214,20191107,8080,8150,8000,,,,,,,
528,,8110,19658,159,20191106,8190,8190,8060,,,,,,,
529,,8080,42074,341,20191105,8220,8300,8020,,,,,,,
530,,8230,43368,358,20191104,8250,8400,8080,,,,,,,
531,,8190,36297,297,20191101,8150,8250,8080,,,,,,,
532,,8160,94533,772,20191031,7950,8280,7950,,,,,,,
533,,7950,36607,293,20191030,7970,8090,7910,,,,,,,
534,,7970,18011,144,20191029,7900,8020,7900,,,,,,,
535,,7900,54250,432,20191028,7950,8090,7830,,,,,,,
536,,7780,22357,174,20191025,7800,7880,7740,,,,,,,
537,,7760,23643,184,20191024,7780,7870,7720,,,,,,,
538,,7780,50294,394,20191023,8030,8030,7750,,,,,,,
539,,8000,38112,306,20191022,8010,8110,7950,,,,,,,
540,,8000,30081,242,20191021,8060,8090,7950,,,,,,,
541,,8010,33961,275,20191018,8090,8190,7990,,,,,,,
542,,8110,40867,330,20191017,8120,8190,8020,,,,,,,
543,,8100,76439,624,20191016,8320,8320,8070,,,,,,,
544,,8320,74621,611,20191015,8140,8320,8040,,,,,,,
545,,8060,41561,336,20191014,7990,8160,7990,,,,,,,
546,,7950,62798,504,20191011,7880,8150,7850,,,,,,,
547,,7870,33843,264,20191010,7670,7900,7630,,,,,,,
548,,7670,39096,297,20191008,7560,7710,7340,,,,,,,
549,,7550,71123,544,20191007,7810,7950,7480,,,,,,,
550,,7800,64045,508,20191004,8030,8100,7800,,,,,,,
551,,8100,103105,835,20191002,8210,8210,8000,,,,,,,
552,,8230,91678,743,20191001,7890,8240,7890,,,,,,,
553,,7880,38983,306,20190930,7940,7980,7760,,,,,,,
554,,7950,30792,243,20190927,7870,8000,7840,,,,,,,
555,,7950,89037,717,20190926,7980,8240,7870,,,,,,,
556,,7880,121138,958,20190925,8100,8100,7790,,,,,,,
557,,8050,661402,5493,20190924,8190,8640,8050,,,,,,,
558,,7850,23345,184,20190923,7900,7950,7820,,,,,,,
559,,7930,46401,367,20190920,7920,8000,7840,,,,,,,
560,,7880,26566,209,20190919,7900,7970,7830,,,,,,,
561,,7850,44159,347,20190918,7960,7960,7810,,,,,,,
562,,7950,70015,550,20190917,7780,7960,7700,,,,,,,
563,,7770,23795,184,20190916,7760,7830,7670,,,,,,,
564,,7690,32031,244,20190911,7560,7720,7530,,,,,,,
565,,7510,23265,174,20190910,7440,7590,7430,,,,,,,
566,,7500,67314,504,20190909,7640,7720,7390,,,,,,,
567,,7630,34814,267,20190906,7730,7850,7610,,,,,,,
568,,7750,94519,733,20190905,7730,7950,7660,,,,,,,
569,,7670,50689,387,20190904,7520,7680,7520,,,,,,,
570,,7560,46491,351,20190903,7480,7620,7480,,,,,,,
571,,7480,51181,380,20190902,7390,7500,7340,,,,,,,
572,,7390,82632,613,20190830,7420,7500,7310,,,,,,,
573,,7360,443365,3373,20190829,7650,7970,7320,,,,,,,
574,,7570,96535,733,20190828,7680,7730,7510,,,,,,,
575,,7710,94231,731,20190827,7700,7840,7670,,,,,,,
576,,7650,257389,1996,20190826,7820,7900,7550,,,,,,,
577,,8020,1021968,8226,20190823,7610,8500,7550,,,,,,,
578,,7580,127383,975,20190822,7620,7830,7520,,,,,,,
579,,7600,72034,547,20190821,7640,7700,7520,,,,,,,
580,,7610,429924,3301,20190820,7030,8150,6960,,,,,,,
581,,7050,28933,203,20190819,7050,7100,6920,,,,,,,
582,,6910,32695,225,20190816,7070,7070,6810,,,,,,,
583,,7120,36874,263,20190814,7130,7290,7030,,,,,,,
584,,7030,30668,215,20190813,7190,7190,6740,,,,,,,
585,,7230,37209,264,20190812,6970,7240,6870,,,,,,,
586,,7040,44778,312,20190809,6950,7040,6850,,,,,,,
587,,6910,57976,395,20190808,6650,6940,6650,,,,,,,
588,,6520,119159,773,20190807,6300,6610,6300,,,,,,,
589,,6250,124481,810,20190806,6280,6900,6210,,,,,,,
590,,6690,110571,767,20190805,7480,7600,6630,,,,,,,
591,,7530,43034,319,20190802,7290,7660,7250,,,,,,,
592,,7540,34249,262,20190801,7580,7800,7540,,,,,,,
593,,7700,37273,282,20190731,7510,7740,7360,,,,,,,
594,,7620,68540,519,20190730,7190,7710,7190,,,,,,,
595,,7300,102441,759,20190729,7670,7830,7260,,,,,,,
596,,7760,51932,402,20190726,7950,7990,7650,,,,,,,
597,,7950,60439,484,20190725,8100,8450,7860,,,,,,,
598,,8160,37146,307,20190724,8340,8360,8120,,,,,,,
599,,8280,43858,365,20190723,8230,8480,8210,,,,,,,
