,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5150,5591,29,20200309,5361,5361,5150,,,,,,,
446,,5481,17131,94,20200306,5555,5555,5449,,,,,,,
447,,5610,2828,16,20200305,5619,5647,5582,,,,,,,
448,,5684,2935,17,20200304,5578,5684,5578,,,,,,,
449,,5578,3005,17,20200303,5642,5642,5578,,,,,,,
450,,5624,2814,16,20200302,5693,5693,5606,,,,,,,
451,,5693,4166,24,20200228,5730,5730,5665,,,,,,,
452,,5822,2079,12,20200227,5771,5822,5762,,,,,,,
453,,5799,4390,25,20200226,5725,5827,5711,,,,,,,
454,,5813,220,1,20200225,5702,5845,5702,,,,,,,
455,,5748,1383,8,20200224,5933,5933,5744,,,,,,,
456,,6002,1495,9,20200221,6015,6015,5965,,,,,,,
457,,6085,226,1,20200220,6121,6121,6043,,,,,,,
458,,6108,733,4,20200219,6117,6126,6061,,,,,,,
459,,6089,105406,641,20200218,6195,6195,6071,,,,,,,
460,,6177,554,3,20200217,6218,6218,6149,,,,,,,
461,,6232,678,4,20200214,6223,6273,6223,,,,,,,
462,,6273,1696,11,20200213,6329,6329,6269,,,,,,,
463,,6379,9883,62,20200212,6338,6389,6255,,,,,,,
464,,6310,786,5,20200211,6260,6342,6260,,,,,,,
465,,6269,1757,11,20200210,6412,6412,6232,,,,,,,
466,,6389,1255,8,20200207,6412,6412,6333,,,,,,,
467,,6476,49,0,20200206,6370,6476,6342,,,,,,,
468,,6356,5219,33,20200205,6324,6370,6310,,,,,,,
469,,6278,104263,654,20200204,6292,6324,6241,,,,,,,
470,,6283,1585,10,20200203,6292,6301,6200,,,,,,,
471,,6310,464,3,20200131,6356,6389,6310,,,,,,,
472,,6356,333733,2113,20200130,6384,6384,6329,4,-0.43,,,,,
473,,6375,328,2,20200129,6361,6388,6338,,,,,,,
474,,6397,581053,3690,20200128,6567,6567,6324,,,,,,,
475,,6631,769,5,20200123,6608,6631,6590,,,,,,,
476,,6668,1246,8,20200122,6654,6691,6631,,,,,,,
477,,6677,378,3,20200121,6696,6718,6654,,,,,,,
478,,6705,3140,21,20200120,6645,6751,6645,,,,,,,
479,,6663,352,2,20200117,6663,6663,6613,,,,,,,
480,,6677,326,2,20200116,6663,6677,6604,,,,,,,
481,,6673,968,6,20200115,6668,6682,6641,,,,,,,
482,,6686,444967,2964,20200114,6604,6686,6604,,,,,,,
483,,6604,2887,19,20200113,6563,6604,6526,,,,,,,
484,,6599,1514,10,20200110,6604,6604,6567,,,,,,,
485,,6604,963,6,20200109,6682,6700,6599,,,,,,,
486,,6604,1603,11,20200108,6737,6737,6567,,,,,,,
487,,6764,1294,9,20200107,6663,6764,6663,,,,,,,
488,,6705,911,6,20200106,6833,6833,6677,,,,,,,
489,,6833,538,4,20200103,6884,6888,6796,,,,,,,
490,,6801,440363,3005,20200102,6957,6957,6801,,,,,,,
491,,6952,824,6,20191230,6989,6989,6902,,,,,,,
492,,6989,2050,14,20191227,6971,7017,6962,,,,,,,
493,,6934,2971,20,20191226,6952,6952,6888,,,,,,,
494,,6897,692,5,20191224,6939,6939,6879,,,,,,,
495,,6939,1113,8,20191223,6874,6939,6874,,,,,,,
496,,6884,12,0,20191220,6861,6893,6851,,,,,,,
497,,6897,1151,8,20191219,6870,6897,6865,,,,,,,
498,,6870,1795,12,20191218,6806,6870,6806,,,,,,,
499,,6760,6360,43,20191217,6760,6760,6668,,,,,,,
500,,6801,1706,12,20191216,6929,6971,6778,,,,,,,
501,,6929,3199,22,20191213,6751,6929,6751,,,,,,,
502,,6741,125,1,20191212,6696,6741,6668,,,,,,,
503,,6627,3,0,20191211,6650,6650,6627,,,,,,,
504,,6631,206,1,20191210,6668,6668,6599,,,,,,,
505,,6631,67,0,20191209,6622,6631,6563,,,,,,,
506,,6544,20,0,20191206,6590,6590,6508,,,,,,,
507,,6521,72,0,20191205,6540,6549,6521,,,,,,,
508,,6480,61,0,20191204,6521,6521,6420,,,,,,,
509,,6494,71,0,20191203,6485,6494,6457,,,,,,,
510,,6530,130,1,20191202,6544,6544,6517,,,,,,,
511,,6512,659,4,20191129,6572,6572,6503,,,,,,,
512,,6604,38,0,20191128,6590,6604,6572,,,,,,,
513,,6604,0,0,20191127,6604,6604,6604,,,,,,,
514,,6604,481,3,20191126,6599,6631,6599,,,,,,,
515,,6599,9,0,20191125,6604,6636,6599,,,,,,,
516,,6585,207,1,20191122,6604,6604,6535,,,,,,,
517,,6526,90,1,20191121,6696,6696,6503,,,,,,,
518,,6650,862,6,20191120,6627,6677,6627,,,,,,,
519,,6585,285,2,20191119,6576,6585,6498,,,,,,,
520,,6553,188,1,20191118,6599,6599,6517,,,,,,,
521,,6563,1148,8,20191115,6544,6585,6540,,,,,,,
522,,6485,4760,31,20191114,6585,6585,6439,,,,,,,
523,,6489,49,0,20191113,6576,6576,6475,,,,,,,
524,,6549,15,0,20191112,6581,6581,6494,,,,,,,
525,,6512,44,0,20191111,6590,6590,6512,,,,,,,
526,,6549,117790,769,20191108,6544,6581,6503,,,,,,,
527,,6503,1132,7,20191107,6494,6512,6471,,,,,,,
528,,6475,1812,12,20191106,6540,6540,6466,,,,,,,
529,,6508,434,3,20191105,6466,6508,6420,,,,,,,
530,,6393,1862,12,20191104,6388,6420,6356,,,,,,,
531,,6315,226,1,20191101,6320,6320,6306,,,,,,,
532,,6297,2185,14,20191031,6384,6384,6283,,,,,,,
533,,6324,1176,7,20191030,6489,6489,6310,,,,,,,
534,,6430,2344,15,20191029,6448,6448,6388,,,,,,,
535,,6384,2121,14,20191028,6549,6549,6384,,,,,,,
536,,6521,33,0,20191025,6627,6627,6475,,,,,,,
537,,6604,41,0,20191024,6627,6627,6563,,,,,,,
538,,6563,132,1,20191023,6627,6627,6512,,,,,,,
539,,6604,788,5,20191022,6558,6604,6526,,,,,,,
540,,6503,49,0,20191021,6512,6512,6471,,,,,,,
541,,6439,1073,7,20191018,6530,6530,6434,,,,,,,
542,,6480,483,3,20191017,6448,6498,6416,,,,,,,
543,,6425,1742,11,20191016,6512,6540,6402,,,,,,,
544,,6411,1746,11,20191015,6471,6471,6370,,,,,,,
545,,6430,447,3,20191014,6402,6439,6388,,,,,,,
546,,6251,214,1,20191011,6219,6260,6209,,,,,,,
547,,6127,734,5,20191010,6283,6283,6127,,,,,,,
548,,6292,59,0,20191008,6320,6384,6283,,,,,,,
549,,6269,760,5,20191007,6329,6329,6269,,,,,,,
550,,6315,1545,10,20191004,6338,6370,6315,,,,,,,
551,,6370,5661,36,20191002,6526,6526,6320,,,,,,,
552,,6512,5112,33,20191001,6553,6563,6498,,,,,,,
553,,6508,329,2,20190930,6494,6512,6443,,,,,,,
554,,6439,6753,44,20190927,6636,6636,6407,,,,,,,
555,,6636,3538,23,20190926,6677,6677,6618,,,,,,,
556,,6585,192,1,20190925,6641,6641,6585,,,,,,,
557,,6622,680,5,20190924,6705,6705,6599,,,,,,,
558,,6650,969,6,20190923,6705,6705,6613,,,,,,,
559,,6696,25287,169,20190920,6572,6696,6563,,,,,,,
560,,6540,32401,212,20190919,6627,6627,6512,,,,,,,
561,,6581,194,1,20190918,6696,6696,6549,,,,,,,
562,,6650,2392,16,20190917,6673,6673,6581,,,,,,,
563,,6673,945,6,20190916,6567,6709,6567,,,,,,,
564,,6567,3205,21,20190911,6475,6585,6475,,,,,,,
565,,6475,7881,51,20190910,6411,6485,6402,,,,,,,
566,,6333,1266,8,20190909,6274,6370,6274,,,,,,,
567,,6274,3078,19,20190906,6269,6329,6209,,,,,,,
568,,6200,5575,35,20190905,6246,6297,6187,,,,,,,
569,,6223,959,6,20190904,6209,6223,6145,,,,,,,
570,,6150,7081,43,20190903,6182,6182,6118,,,,,,,
571,,6159,1691,10,20190902,6191,6196,6118,,,,,,,
572,,6159,591,4,20190830,6044,6159,6044,,,,,,,
573,,5998,450,3,20190829,5962,5998,5939,,,,,,,
574,,5980,176,1,20190828,6021,6021,5939,,,,,,,
575,,5943,105,1,20190827,6054,6054,5943,,,,,,,
576,,5989,655,4,20190826,6054,6054,5953,,,,,,,
577,,6058,1438,9,20190823,6099,6099,6040,,,,,,,
578,,6076,2191,13,20190822,6104,6104,6072,,,,,,,
579,,6067,1857,11,20190821,6104,6104,6049,,,,,,,
580,,6104,4950,30,20190820,6145,6145,6049,,,,,,,
581,,6099,45408,277,20190819,6054,6099,5989,,,,,,,
582,,6003,470,3,20190816,6086,6086,5943,,,,,,,
583,,6021,1678,10,20190814,6090,6099,6021,,,,,,,
584,,6035,197,1,20190813,6118,6118,6035,,,,,,,
585,,6150,20955,129,20190812,6196,6196,6150,,,,,,,
586,,6205,1768,11,20190809,6228,6260,6205,,,,,,,
587,,6196,8346,52,20190808,6237,6264,6196,,,,,,,
588,,6237,100433,627,20190807,6287,6287,6228,,,,,,,
589,,6315,4694,30,20190806,6375,6375,6205,,,,,,,
590,,6388,1417,9,20190805,6393,6407,6329,,,,,,,
591,,6430,1024,7,20190802,6585,6585,6420,,,,,,,
592,,6668,108,1,20190801,6604,6686,6576,,,,,,,
593,,6659,114,1,20190731,6613,6677,6604,,,,,,,
594,,6641,551,4,20190730,6663,6682,6622,,,,,,,
595,,6686,1515,10,20190729,6764,6764,6668,,,,,,,
596,,6746,700,5,20190726,6751,6778,6728,,,,,,,
597,,6838,117,1,20190725,6920,6920,6824,,,,,,,
598,,6984,174,1,20190724,7017,7017,6984,,,,,,,
599,,7030,98724,694,20190723,6916,7058,6916,,,,,,,
