,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,4545,1318,6,20200302,4525,4545,4525,,,,,,,
451,,4525,138,1,20200228,4545,4545,4525,,,,,,,
452,,4580,6,0,20200227,4580,4580,4580,,,,,,,
453,,4595,436,2,20200226,4565,4595,4565,,,,,,,
454,,4580,195,1,20200225,4580,4580,4550,,,,,,,
455,,4635,118,1,20200224,4605,4635,4605,,,,,,,
456,,4620,284,1,20200221,4590,4620,4590,,,,,,,
457,,4650,1206,6,20200220,4620,4650,4620,,,,,,,
458,,4655,18,0,20200219,4655,4655,4655,,,,,,,
459,,4655,57,0,20200218,4655,4655,4655,,,,,,,
460,,4650,46,0,20200217,4650,4650,4650,,,,,,,
461,,4675,24,0,20200214,4675,4675,4675,,,,,,,
462,,4675,36,0,20200213,4675,4675,4670,,,,,,,
463,,4675,40,0,20200212,4645,4675,4645,,,,,,,
464,,4600,918,4,20200211,4600,4600,4595,,,,,,,
465,,4615,429,2,20200210,4615,4615,4615,,,,,,,
466,,4640,446,2,20200207,4695,4695,4640,,,,,,,
467,,4650,52,0,20200206,4650,4650,4620,,,,,,,
468,,4575,153,1,20200205,4545,4575,4545,,,,,,,
469,,4525,310,1,20200204,4525,4525,4515,,,,,,,
470,,4585,156,1,20200203,4585,4585,4580,,,,,,,
471,,4595,316,1,20200131,4595,4595,4590,,,,,,,
472,,4595,2461,11,20200130,4625,4625,4595,,,,,,,
473,,4665,506,2,20200129,4665,4665,4660,,,,,,,
474,,4690,1301,6,20200128,4690,4690,4690,,,,,,,
475,,4920,44,0,20200123,4930,4930,4920,,,,,,,
476,,4965,23,0,20200122,4965,4965,4965,,,,,,,
477,,4995,12,0,20200121,4995,4995,4995,,,,,,,
478,,5000,17,0,20200120,4915,5000,4915,,,,,,,
479,,5005,119,1,20200117,5000,5005,4985,,,,,,,
480,,4995,16,0,20200116,5045,5045,4995,,,,,,,
481,,5005,93,0,20200115,4990,5005,4980,,,,,,,
482,,4980,167,1,20200114,4975,4980,4975,,,,,,,
483,,4975,249,1,20200113,4975,4975,4955,,,,,,,
484,,4975,178,1,20200110,4970,4975,4960,,,,,,,
485,,4965,16,0,20200109,4965,4965,4965,,,,,,,
486,,4965,141,1,20200108,4975,4975,4945,,,,,,,
487,,4980,8,0,20200107,4980,4980,4980,,,,,,,
488,,4965,15,0,20200106,4965,4965,4965,,,,,,,
489,,4995,1968,10,20200103,4995,4995,4965,,,,,,,
490,,4985,16,0,20200102,4965,4985,4955,,,,,,,
491,,5030,74,0,20191230,5025,5030,5025,,,,,,,
492,,5025,619,3,20191227,5005,5025,5005,,,,,,,
493,,5005,109,1,20191226,4995,5005,4995,,,,,,,
494,,4985,35,0,20191224,4990,4990,4985,,,,,,,
495,,4990,22,0,20191223,4980,4990,4980,,,,,,,
496,,4980,21,0,20191220,4965,4990,4965,,,,,,,
497,,4945,15,0,20191219,4935,4945,4935,,,,,,,
498,,4945,105,1,20191218,4945,4945,4930,,,,,,,
499,,4975,123,1,20191217,4945,4975,4945,,,,,,,
500,,4930,5,0,20191216,4930,4930,4905,,,,,,,
501,,4930,10,0,20191213,4925,4930,4925,,,,,,,
502,,4925,2,0,20191212,4925,4925,4925,,,,,,,
503,,4850,2067,10,20191211,4880,4880,4850,,,,,,,
504,,4875,6,0,20191210,4845,4875,4845,,,,,,,
505,,4830,253,1,20191209,4830,4830,4830,,,,,,,
506,,4790,234,1,20191206,4790,4790,4790,,,,,,,
507,,4805,51,0,20191205,4790,4805,4790,,,,,,,
508,,4790,24,0,20191204,4790,4790,4790,,,,,,,
509,,4835,104,1,20191203,4835,4835,4835,,,,,,,
510,,4780,464,2,20191202,4780,4780,4775,,,,,,,
511,,4875,1,0,20191129,4875,4875,4875,,,,,,,
512,,4875,49,0,20191128,4875,4875,4875,,,,,,,
513,,4865,25,0,20191127,4865,4865,4865,,,,,,,
514,,4825,132,1,20191126,4795,4825,4795,,,,,,,
515,,4820,24,0,20191125,4825,4825,4820,,,,,,,
516,,4800,54,0,20191122,4800,4800,4780,,,,,,,
517,,4825,52,0,20191121,4825,4825,4825,,,,,,,
518,,4825,337,2,20191120,4825,4825,4825,,,,,,,
519,,4800,255,1,20191119,4820,4820,4790,,,,,,,
520,,4855,724,3,20191118,4830,4860,4830,,,,,,,
521,,4820,305,1,20191115,4845,4845,4820,,,,,,,
522,,4870,13,0,20191114,4845,4870,4845,,,,,,,
523,,4910,115,1,20191113,4910,4910,4910,,,,,,,
524,,4910,0,0,20191112,4910,4910,4910,,,,,,,
525,,4960,551,3,20191111,4990,4990,4960,,,,,,,
526,,5005,276,1,20191108,4990,5005,4990,,,,,,,
527,,4990,56,0,20191107,4990,4990,4960,,,,,,,
528,,4990,866,4,20191106,4980,4990,4980,,,,,,,
529,,4970,24,0,20191105,4960,4970,4960,,,,,,,
530,,4965,375,2,20191104,4985,4985,4935,,,,,,,
531,,4895,95,0,20191101,4865,4895,4865,,,,,,,
532,,4950,2,0,20191031,4950,4950,4950,,,,,,,
533,,4930,0,0,20191030,4930,4930,4930,,,,,,,
534,,4900,13,0,20191029,4890,4900,4890,,,,,,,
535,,4900,13,0,20191028,4895,4900,4895,,,,,,,
536,,4900,83,0,20191025,4990,4990,4900,,,,,,,
537,,4900,120,1,20191024,4870,4900,4870,,,,,,,
538,,4865,28,0,20191023,4835,4865,4835,,,,,,,
539,,4845,1284,6,20191022,4870,4870,4840,,,,,,,
540,,4875,46,0,20191021,4845,4875,4845,,,,,,,
541,,4835,100,0,20191018,4835,4835,4835,,,,,,,
542,,4835,32,0,20191017,4835,4835,4835,,,,,,,
543,,4860,126,1,20191016,4835,4860,4835,,,,,,,
544,,4860,2,0,20191015,4860,4860,4860,,,,,,,
545,,4885,619,3,20191014,4810,4890,4810,,,,,,,
546,,4910,74,0,20191011,4900,4910,4900,,,,,,,
547,,4870,23,0,20191010,4840,4870,4840,,,,,,,
548,,4905,228,1,20191008,4875,4905,4875,,,,,,,
549,,4835,213,1,20191007,4835,4835,4835,,,,,,,
550,,4845,210,1,20191004,4845,4845,4845,,,,,,,
551,,4845,38,0,20191002,4850,4850,4845,,,,,,,
552,,4850,11,0,20191001,4850,4850,4820,,,,,,,
553,,4885,25,0,20190930,4855,4885,4855,,,,,,,
554,,4840,7159,35,20190927,4915,4915,4835,,,,,,,
555,,4915,12,0,20190926,4920,4920,4915,,,,,,,
556,,4930,3691,18,20190925,4930,4930,4900,,,,,,,
557,,4930,65,0,20190924,4960,4960,4930,,,,,,,
558,,4975,1596,8,20190923,4980,4980,4975,,,,,,,
559,,4970,2256,11,20190920,4940,4970,4940,,,,,,,
560,,4930,109,1,20190919,4930,4930,4930,,,,,,,
561,,4925,251,1,20190918,4925,4955,4925,,,,,,,
562,,4980,519,3,20190917,4985,4985,4955,,,,,,,
563,,5070,215,1,20190916,5040,5070,5040,,,,,,,
564,,5030,28,0,20190911,5010,5030,5010,,,,,,,
565,,4990,1196,6,20190910,4990,4990,4990,,,,,,,
566,,4990,224,1,20190909,4990,4995,4990,,,,,,,
567,,4990,302,2,20190906,4960,4990,4960,,,,,,,
568,,4965,1071,5,20190905,4895,4965,4895,,,,,,,
569,,4855,5,0,20190904,4825,4855,4825,,,,,,,
570,,4875,39,0,20190903,4875,4905,4875,,,,,,,
571,,4900,1,0,20190902,4900,4900,4900,,,,,,,
572,,4890,716,3,20190830,4860,4890,4860,,,,,,,
573,,4830,150,1,20190829,4810,4830,4810,,,,,,,
574,,4830,15,0,20190828,4830,4830,4830,,,,,,,
575,,4830,45,0,20190827,4830,4830,4825,,,,,,,
576,,4830,1,0,20190826,4830,4830,4830,,,,,,,
577,,4840,55,0,20190823,4810,4840,4810,,,,,,,
578,,4885,26,0,20190822,4855,4885,4855,,,,,,,
579,,4845,345,2,20190821,4875,4875,4845,,,,,,,
580,,4915,20,0,20190820,4915,4915,4890,,,,,,,
581,,4915,44,0,20190819,4880,4915,4880,,,,,,,
582,,4880,179,1,20190816,4880,4910,4880,,,,,,,
583,,4935,21,0,20190814,4935,4935,4935,,,,,,,
584,,4870,0,0,20190813,4870,4870,4870,,,,,,,
585,,4870,358,2,20190812,4985,4985,4840,,,,,,,
586,,4920,281,1,20190809,4890,4920,4890,,,,,,,
587,,4800,270,1,20190808,4800,4800,4780,,,,,,,
588,,4785,903,4,20190807,4810,4815,4785,,,,,,,
589,,4810,119,1,20190806,4800,4810,4800,,,,,,,
590,,4805,1348,6,20190805,4825,4825,4795,,,,,,,
591,,4920,1174,6,20190802,4890,4920,4890,,,,,,,
592,,4955,306,2,20190801,4950,4955,4925,,,,,,,
593,,4960,25,0,20190731,4960,4960,4960,,,,,,,
594,,5000,232,1,20190730,4970,5000,4970,,,,,,,
595,,4960,0,0,20190729,4960,4960,4960,,,,,,,
596,,5005,62,0,20190726,5005,5005,4975,,,,,,,
597,,5000,1266,6,20190725,5020,5020,5000,,,,,,,
598,,4950,336,2,20190724,4980,4980,4950,,,,,,,
599,,5000,868,4,20190723,5070,5070,5000,,,,,,,
