,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,4525,10708,49,20200227,4610,4610,4515,,,,,,,
453,,4520,6627,30,20200226,4505,4555,4465,,,,,,,
454,,4615,12576,57,20200225,4550,4615,4520,,,,,,,
455,,4690,9768,46,20200224,4845,4845,4640,,,,,,,
456,,4885,3833,19,20200221,4900,4910,4850,,,,,,,
457,,4970,10977,55,20200220,5030,5040,4935,,,,,,,
458,,5020,10396,52,20200219,5045,5075,5010,,,,,,,
459,,5105,13337,67,20200218,5040,5140,5040,,,,,,,
460,,5145,6840,35,20200217,5060,5155,5045,,,,,,,
461,,5170,6349,33,20200214,5120,5200,5115,,,,,,,
462,,5120,4594,23,20200213,5200,5200,5070,,,,,,,
463,,5100,4629,24,20200212,5105,5155,5050,,,,,,,
464,,5165,10625,54,20200211,5110,5180,5045,,,,,,,
465,,5225,5477,28,20200210,5300,5300,5050,,,,,,,
466,,5405,2820,15,20200207,5415,5425,5335,,,,,,,
467,,5520,7778,43,20200206,5435,5570,5420,,,,,,,
468,,5340,13310,71,20200205,5285,5375,5210,,,,,,,
469,,5400,17261,90,20200204,5520,5520,5140,,,,,,,
470,,5520,1800,10,20200203,5285,5580,5285,,,,,,,
471,,5320,5339,29,20200131,5280,5435,5280,,,,,,,
472,,5400,10683,58,20200130,5575,5740,5380,,,,,,,
473,,5575,3137,18,20200129,5710,5710,5545,,,,,,,
474,,5600,19154,108,20200128,5985,5985,5550,,,,,,,
475,,6225,2840,18,20200123,6385,6385,6220,,,,,,,
476,,6650,2308,15,20200122,6605,6650,6590,,,,,,,
477,,6425,1839,12,20200121,6610,6630,6415,,,,,,,
478,,6605,11849,78,20200120,6520,6605,6510,,,,,,,
479,,6410,9376,60,20200117,6325,6415,6325,,,,,,,
480,,6285,4557,29,20200116,6250,6340,6250,,,,,,,
481,,6205,649,4,20200115,6230,6230,6170,,,,,,,
482,,6160,4562,28,20200114,6190,6250,6145,,,,,,,
483,,6190,8077,50,20200113,6045,6325,6045,,,,,,,
484,,6205,10354,64,20200110,6220,6365,6105,,,,,,,
485,,6315,3904,25,20200109,6200,6350,6200,,,,,,,
486,,6120,13630,83,20200108,6000,6145,6000,,,,,,,
487,,5950,5872,35,20200107,6085,6085,5880,,,,,,,
488,,5995,11783,70,20200106,5840,6060,5840,,,,,,,
489,,5780,7342,43,20200103,5895,5895,5780,,,,,,,
490,,5785,5923,34,20200102,5800,5845,5770,,,,,,,
491,,5910,37525,220,20191230,5840,5920,5835,,,,,,,
492,,5820,10861,63,20191227,5755,5835,5725,,,,,,,
493,,5760,4321,25,20191226,5850,5850,5675,,,,,,,
494,,5860,9179,53,20191224,5880,5880,5735,,,,,,,
495,,5950,12683,76,20191223,6020,6070,5950,,,,,,,
496,,5975,10582,64,20191220,6070,6070,5960,,,,,,,
497,,5980,8057,48,20191219,5840,5980,5840,,,,,,,
498,,5820,5327,31,20191218,5890,5890,5760,,,,,,,
499,,5815,13097,76,20191217,5700,5840,5700,,,,,,,
500,,5685,4390,25,20191216,5725,5725,5645,,,,,,,
501,,5725,18351,104,20191213,5670,5730,5600,,,,,,,
502,,5560,13709,76,20191212,5490,5600,5480,,,,,,,
503,,5500,12393,68,20191211,5480,5545,5425,,,,,,,
504,,5575,2662,15,20191210,5645,5645,5485,,,,,,,
505,,5650,3215,18,20191209,5565,5650,5540,,,,,,,
506,,5580,3453,19,20191206,5570,5595,5490,,,,,,,
507,,5640,4235,24,20191205,5670,5670,5605,,,,,,,
508,,5500,9925,54,20191204,5470,5510,5430,,,,,,,
509,,5585,10076,56,20191203,5985,5985,5565,,,,,,,
510,,5705,4492,26,20191202,5815,5820,5700,,,,,,,
511,,5855,7879,46,20191129,5810,5855,5750,,,,,,,
512,,5935,3623,21,20191128,5895,5940,5870,,,,,,,
513,,5990,6490,39,20191127,5890,5995,5890,,,,,,,
514,,5850,13282,78,20191126,5865,5880,5800,,,,,,,
515,,6035,2830,17,20191125,5985,6040,5985,,,,,,,
516,,5890,3209,19,20191122,6065,6065,5890,,,,,,,
517,,5945,5146,31,20191121,5995,6345,5885,,,,,,,
518,,6130,1028,6,20191120,6155,6185,6080,,,,,,,
519,,6135,7988,49,20191119,6260,6260,6070,,,,,,,
520,,6360,3527,22,20191118,6365,6510,6245,,,,,,,
521,,6445,1782,11,20191115,6505,6505,6330,,,,,,,
522,,6525,3216,21,20191114,6660,6660,6505,,,,,,,
523,,6710,2844,19,20191113,6880,6880,6710,,,,,,,
524,,7080,1641,11,20191112,7095,7095,6905,,,,,,,
525,,6815,898,6,20191111,6915,6915,6805,,,,,,,
526,,6915,2107,15,20191108,6830,6955,6830,,,,,,,
527,,6830,5939,41,20191107,6890,6895,6820,,,,,,,
528,,7030,3187,23,20191106,7080,7125,7025,,,,,,,
529,,7315,6276,46,20191105,7260,7315,7220,,,,,,,
530,,7215,3907,28,20191104,6990,7230,6990,,,,,,,
531,,6915,1535,11,20191101,6900,6955,6875,,,,,,,
532,,6990,3778,26,20191031,7020,7110,6900,,,,,,,
533,,7245,2295,17,20191030,7235,7255,7180,,,,,,,
534,,7190,6180,44,20191029,7175,7230,7165,,,,,,,
535,,7140,8794,62,20191028,6995,7140,6995,,,,,,,
536,,6995,10935,76,20191025,6960,7015,6815,,,,,,,
537,,6855,9782,67,20191024,6655,6855,6655,,,,,,,
538,,6655,1108,7,20191023,6740,6740,6655,,,,,,,
539,,6775,12915,87,20191022,6725,6780,6710,,,,,,,
540,,6630,14210,95,20191021,6655,6670,6600,,,,,,,
541,,6540,1732,11,20191018,6530,6565,6500,,,,,,,
542,,6410,1769,11,20191017,6435,6530,6400,,,,,,,
543,,6455,4045,26,20191016,6550,6550,6415,,,,,,,
544,,6500,4146,27,20191015,6410,6500,6410,,,,,,,
545,,6460,8606,55,20191014,6300,6485,6300,,,,,,,
546,,6185,13026,80,20191011,6000,6250,5910,,,,,,,
547,,5910,2143,13,20191010,5870,5930,5865,,,,,,,
548,,5835,635,4,20191008,5755,5835,5755,,,,,,,
549,,5900,962,6,20191007,5950,5950,5860,,,,,,,
550,,5830,2231,13,20191004,5930,5930,5735,,,,,,,
551,,5870,6606,39,20191002,6535,6535,5830,,,,,,,
552,,6145,11354,70,20191001,6030,6250,6030,,,,,,,
553,,5950,11816,70,20190930,5900,5970,5880,,,,,,,
554,,5910,6094,36,20190927,5735,5910,5735,,,,,,,
555,,5735,1988,11,20190926,5730,5770,5690,,,,,,,
556,,5730,11447,65,20190925,5845,5845,5650,,,,,,,
557,,5845,15661,92,20190924,5900,5925,5835,,,,,,,
558,,5830,16400,95,20190923,5880,5880,5715,,,,,,,
559,,5900,9094,53,20190920,5900,5915,5800,,,,,,,
560,,5900,7046,41,20190919,6165,6165,5820,,,,,,,
561,,6050,1236,7,20190918,5920,6050,5920,,,,,,,
562,,5920,21215,127,20190917,6295,6295,5920,,,,,,,
563,,6275,8796,54,20190916,6200,6275,6105,,,,,,,
564,,6095,11782,71,20190911,5945,6115,5920,,,,,,,
565,,5925,5106,30,20190910,5775,5940,5775,,,,,,,
566,,5780,5346,31,20190909,5880,5880,5775,,,,,,,
567,,5850,5578,33,20190906,5905,5950,5850,,,,,,,
568,,5780,13928,81,20190905,5850,5850,5780,,,,,,,
569,,5475,7063,38,20190904,5385,5490,5375,,,,,,,
570,,5575,15467,85,20190903,5450,5575,5450,,,,,,,
571,,5470,5148,28,20190902,5410,5470,5380,,,,,,,
572,,5600,3596,20,20190830,5595,5625,5550,,,,,,,
573,,5595,2847,16,20190829,5655,5665,5555,,,,,,,
574,,5685,38657,215,20190828,5630,5685,5560,,,,,,,
575,,5520,1357,7,20190827,5515,5540,5415,,,,,,,
576,,5515,1025,6,20190826,5535,5590,5515,,,,,,,
577,,5540,11336,63,20190823,5530,5545,5515,,,,,,,
578,,5635,1757,10,20190822,5475,5755,5475,,,,,,,
579,,5475,51222,281,20190821,5600,5600,5455,,,,,,,
580,,5565,3032,17,20190820,5410,5600,5410,,,,,,,
581,,5580,3703,21,20190819,5750,5750,5575,,,,,,,
582,,5675,4317,24,20190816,6120,6120,5570,,,,,,,
583,,5825,7237,43,20190814,5700,5965,5700,,,,,,,
584,,5680,1068,6,20190813,5635,5700,5620,,,,,,,
585,,5575,4506,25,20190812,5900,5900,5480,,,,,,,
586,,5750,5239,30,20190809,5715,5800,5605,,,,,,,
587,,5725,5462,31,20190808,5625,5755,5625,,,,,,,
588,,5795,14609,85,20190807,6100,6100,5755,,,,,,,
589,,6005,6028,36,20190806,6105,6105,5900,,,,,,,
590,,6105,12305,75,20190805,6285,6615,6000,,,,,,,
591,,6235,5103,32,20190802,6600,6600,6210,,,,,,,
592,,6430,3425,22,20190801,6690,6690,6415,,,,,,,
593,,6585,1376,9,20190731,6605,6610,6545,,,,,,,
594,,6730,5369,36,20190730,6600,6780,6600,,,,,,,
595,,6580,1268,8,20190729,6530,6590,6490,,,,,,,
596,,6475,1311,8,20190726,6650,6650,6440,,,,,,,
597,,6590,1773,12,20190725,6595,6595,6560,,,,,,,
598,,6560,1469,10,20190724,6600,6600,6520,,,,,,,
599,,6490,2764,18,20190723,6450,6510,6400,,,,,,,
