,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
480,,511,892882,458,20200116,520,526,506,,,,,,,
481,,521,641477,335,20200115,523,530,512,,,,,,,
482,,524,592808,313,20200114,532,534,521,,,,,,,
483,,529,583114,308,20200113,530,536,520,,,,,,,
484,,532,549751,293,20200110,535,539,526,,,,,,,
485,,528,648115,339,20200109,514,530,513,,,,,,,
486,,506,1403699,708,20200108,526,530,493,,,,,,,
487,,530,606900,320,20200107,519,538,517,,,,,,,
488,,519,848823,440,20200106,532,532,512,,,,,,,
489,,533,800748,427,20200103,537,542,521,,,,,,,
490,,534,1052457,557,20200102,526,537,521,,,,,,,
491,,522,6088828,3324,20191230,515,579,513,,,,,,,
492,,513,414710,213,20191227,512,523,505,4,0.00,,,,,
493,,514,656935,333,20191226,492,516,491,,,,,,,
494,,495,920722,463,20191224,510,515,493,,,,,,,
495,,509,1430128,745,20191223,540,543,509,,,,,,,
496,,540,2196779,1178,20191220,539,548,523,,,,,,,
497,,546,1501786,812,20191219,543,553,533,,,,,,,
498,,547,13496431,7532,20191218,534,590,522,,,,,,,
499,,533,11591801,6278,20191217,511,575,508,,,,,,,
500,,511,655412,335,20191216,505,520,502,,,,,,,
501,,506,1028193,520,20191213,507,513,497,,,,,,,
502,,507,6394211,3282,20191212,471,555,464,,,,,,,
503,,471,457278,218,20191211,483,487,470,,,,,,,
504,,483,1616580,773,20191210,462,500,459,,,,,,,
505,,461,2792120,1304,20191209,506,506,455,,,,,,,
506,,506,820476,420,20191206,515,526,505,,,,,,,
507,,521,742428,390,20191205,524,543,512,,,,,,,
508,,525,307199,161,20191204,522,532,514,,,,,,,
509,,522,443851,234,20191203,540,549,518,,,,,,,
510,,540,308469,168,20191202,548,555,537,,,,,,,
511,,548,467287,257,20191129,552,564,538,,,,,,,
512,,558,684684,388,20191128,580,587,557,,,,,,,
513,,577,896225,519,20191127,575,600,571,,,,,,,
514,,572,449964,257,20191126,569,577,565,,,,,,,
515,,569,506219,288,20191125,567,574,555,,,,,,,
516,,566,588027,334,20191122,564,585,563,,,,,,,
517,,570,1008177,579,20191121,580,589,563,,,,,,,
518,,582,1002331,584,20191120,585,591,574,,,,,,,
519,,584,999490,578,20191119,592,592,570,,,,,,,
520,,584,880360,510,20191118,578,592,570,,,,,,,
521,,578,822936,475,20191115,590,590,569,,,,,,,
522,,590,1250051,726,20191114,586,597,570,,,,,,,
523,,591,4154507,2427,20191113,568,599,558,,,,,,,
524,,568,1294114,723,20191112,559,570,546,,,,,,,
525,,546,868500,477,20191111,565,565,544,,,,,,,
526,,561,720733,403,20191108,565,565,555,,,,,,,
527,,563,1100957,615,20191107,562,568,551,,,,,,,
528,,554,2618710,1461,20191106,541,572,537,,,,,,,
529,,540,766199,408,20191105,531,542,524,,,,,,,
530,,531,749349,395,20191104,523,533,520,,,,,,,
531,,525,614523,324,20191101,533,533,522,,,,,,,
532,,528,1310320,687,20191031,512,538,510,,,,,,,
533,,510,615849,314,20191030,515,516,506,,,,,,,
534,,515,739419,380,20191029,518,521,510,,,,,,,
535,,516,748951,387,20191028,522,526,510,,,,,,,
536,,517,1167999,604,20191025,530,530,510,,,,,,,
537,,529,1588807,841,20191024,544,544,520,,,,,,,
538,,536,2665764,1453,20191023,563,572,536,,,,,,,
539,,561,17114612,10505,20191022,643,651,561,,,,,,,
540,,570,5615082,3306,20191021,555,585,543,,,,,,,
541,,545,1477080,804,20191018,553,559,537,,,,,,,
542,,555,5014208,2776,20191017,531,575,525,,,,,,,
543,,530,1070790,567,20191016,530,539,524,,,,,,,
544,,530,8694499,4771,20191015,525,576,521,,,,,,,
545,,530,2538401,1325,20191014,500,543,490,,,,,,,
546,,498,481123,239,20191011,497,500,475,,,,,,,
547,,495,795109,387,20191010,499,499,471,,,,,,,
548,,499,2404823,1194,20191008,512,512,474,,,,,,,
549,,483,979801,471,20191007,491,495,473,,,,,,,
550,,493,481885,239,20191004,505,505,490,,,,,,,
551,,500,324526,162,20191002,500,501,494,,,,,,,
552,,501,583589,290,20191001,502,506,491,,,,,,,
553,,501,794165,400,20190930,522,522,496,,,,,,,
554,,513,2324883,1226,20190927,510,558,500,,,,,,,
555,,517,432665,223,20190926,516,525,505,,,,,,,
556,,512,773526,398,20190925,534,534,508,,,,,,,
557,,532,426180,226,20190924,526,537,523,,,,,,,
558,,525,668978,355,20190923,547,547,519,,,,,,,
559,,546,650160,352,20190920,541,547,530,,,,,,,
560,,544,432862,234,20190919,538,549,532,,,,,,,
561,,538,930096,502,20190918,556,559,533,,,,,,,
562,,555,1631590,880,20190917,519,560,514,,,,,,,
563,,519,374625,194,20190916,525,525,514,,,,,,,
564,,515,340062,174,20190911,510,515,504,,,,,,,
565,,502,402265,204,20190910,508,520,501,,,,,,,
566,,508,480110,249,20190909,528,537,508,,,,,,,
567,,530,448463,238,20190906,533,536,524,,,,,,,
568,,530,305359,162,20190905,526,533,524,,,,,,,
569,,527,317254,166,20190904,527,533,517,,,,,,,
570,,527,931169,485,20190903,507,533,505,,,,,,,
571,,507,524574,266,20190902,511,513,503,,,,,,,
572,,507,365284,184,20190830,496,508,496,,,,,,,
573,,497,505061,252,20190829,514,514,495,,,,,,,
574,,508,477409,239,20190828,497,517,489,,,,,,,
575,,496,306729,153,20190827,494,504,491,,,,,,,
576,,486,720206,356,20190826,485,507,485,,,,,,,
577,,513,479893,249,20190823,522,529,510,,,,,,,
578,,522,282838,148,20190822,533,533,520,,,,,,,
579,,528,499573,262,20190821,516,530,514,,,,,,,
580,,515,570380,291,20190820,511,519,502,,,,,,,
581,,506,343896,174,20190819,505,514,499,,,,,,,
582,,505,352936,178,20190816,511,514,498,,,,,,,
583,,511,603417,311,20190814,512,523,509,,,,,,,
584,,511,311142,159,20190813,522,523,508,,,,,,,
585,,515,526730,270,20190812,501,521,501,,,,,,,
586,,510,819010,420,20190809,492,531,492,,,,,,,
587,,497,945297,462,20190808,490,498,470,,,,,,,
588,,470,897273,413,20190807,445,475,445,,,,,,,
589,,444,1629138,732,20190806,430,476,401,,,,,,,
590,,473,1551983,768,20190805,525,536,470,,,,,,,
591,,533,640649,338,20190802,534,539,520,,,,,,,
592,,537,661802,361,20190801,545,561,534,,,,,,,
593,,543,771476,411,20190731,535,555,518,,,,,,,
594,,535,987231,531,20190730,500,553,500,,,,,,,
595,,533,1476566,800,20190729,571,581,525,,,,,,,
596,,580,802107,459,20190726,586,594,566,,,,,,,
597,,586,1111550,657,20190725,612,620,577,,,,,,,
598,,614,2014274,1251,20190724,610,635,607,,,,,,,
599,,607,519636,316,20190723,610,618,605,,,,,,,
