,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6600,226100,1466,20200317,6175,6825,6150,,,,,,,
440,,6625,177406,1253,20200316,7100,7475,6600,,,,,,,
441,,6900,429720,2818,20200313,6650,7200,6000,,,,,,,
442,,7525,239908,1847,20200312,8075,8275,7450,,,,,,,
443,,8275,152922,1292,20200311,8750,8925,8200,,,,,,,
444,,8800,154928,1322,20200310,8475,8800,8375,,,,,,,
445,,8775,108942,969,20200309,9075,9125,8725,,,,,,,
446,,9275,51326,478,20200306,9375,9450,9225,,,,,,,
447,,9475,93212,873,20200305,9200,9500,9150,,,,,,,
448,,9100,65492,592,20200304,8775,9175,8775,,,,,,,
449,,8900,96138,862,20200303,9000,9150,8775,,,,,,,
450,,8775,109108,939,20200302,8375,9000,8350,,,,,,,
451,,8450,255184,2184,20200228,8975,8975,8300,,,,,,,
452,,9100,63600,589,20200227,9350,9500,9075,,,,,,,
453,,9400,69030,634,20200226,9100,9450,9000,,,,,,,
454,,9375,113638,1053,20200225,9025,9500,9000,,,,,,,
455,,9200,145556,1380,20200224,9650,9850,9125,,,,,,,
456,,9950,103938,1031,20200221,10000,10050,9850,,,,,,,
457,,10000,80168,807,20200220,10250,10275,9950,,,,,,,
458,,10200,76550,769,20200219,9950,10200,9950,,,,,,,
459,,10025,56498,567,20200218,10025,10125,9950,,,,,,,
460,,10100,88010,881,20200217,10125,10125,9950,,,,,,,
461,,10100,90584,915,20200214,10200,10200,10050,,,,,,,
462,,10200,59598,609,20200213,10275,10325,10150,,,,,,,
463,,10250,93856,954,20200212,10200,10300,10075,,,,,,,
464,,10200,125562,1288,20200211,10325,10500,10175,,,,,,,
465,,10375,98536,1025,20200210,10650,10650,10325,,,,,,,
466,,10650,253324,2688,20200207,10575,10750,10425,,,,,,,
467,,10350,111796,1160,20200206,10150,10525,10150,,,,,,,
468,,10175,93726,950,20200205,10125,10250,10025,,,,,,,
469,,10125,80062,802,20200204,9950,10150,9875,,,,,,,
470,,9900,181824,1782,20200203,9800,10025,9575,,,,,,,
471,,10025,313668,3200,20200131,10500,10750,10000,,,,,,,
472,,10475,255624,2730,20200130,11150,11225,10450,,,,,,,
473,,11075,715986,8108,20200129,11725,11750,10925,,,,,,,
474,,11400,1325084,14963,20200128,11250,11825,10875,,,,,,,
475,,10750,278578,2972,20200123,10725,10825,10550,,,,,,,
476,,10625,590606,6267,20200122,10175,10850,10150,,,,,,,
477,,10200,72244,738,20200121,10250,10350,10175,,,,,,,
478,,10275,79030,808,20200120,10200,10300,10150,,,,,,,
479,,10200,54110,555,20200117,10300,10350,10200,,,,,,,
480,,10300,71696,736,20200116,10225,10350,10225,,,,,,,
481,,10275,43454,445,20200115,10225,10300,10150,,,,,,,
482,,10225,113882,1166,20200114,10250,10400,10150,,,,,,,
483,,10300,96130,982,20200113,10000,10325,10000,,,,,,,
484,,10125,93924,949,20200110,10100,10200,10025,,,,,,,
485,,10050,96770,970,20200109,10000,10100,9950,,,,,,,
486,,9700,247536,2439,20200108,10225,10300,9550,,,,,,,
487,,10225,91380,928,20200107,10000,10225,10000,,,,,,,
488,,10075,280320,2853,20200106,10425,10475,10025,,,,,,,
489,,10575,180464,1895,20200103,10625,10625,10350,,,,,,,
490,,10525,154628,1629,20200102,10625,10625,10450,,,,,,,
491,,10525,213548,2251,20191230,10525,10650,10450,,,,,,,
492,,10575,224720,2357,20191227,10400,10600,10300,4,0.00,,,,,
493,,10400,229286,2371,20191226,10275,10475,10200,,,,,,,
494,,10300,326930,3423,20191224,10525,10675,10300,,,,,,,
495,,10550,515020,5477,20191223,11075,11100,10400,,,,,,,
496,,10950,1089188,12237,20191220,11525,11625,10900,,,,,,,
497,,11350,7741504,91832,20191219,10200,12850,10025,,,,,,,
498,,9900,177252,1774,20191218,9975,10250,9825,,,,,,,
499,,9950,69696,691,20191217,10050,10050,9850,,,,,,,
500,,9950,67496,672,20191216,10000,10025,9900,,,,,,,
501,,10025,76474,765,20191213,10100,10125,9950,,,,,,,
502,,10025,42094,422,20191212,10150,10200,9925,,,,,,,
503,,10075,71398,714,20191211,10025,10125,9950,,,,,,,
504,,10075,39810,400,20191210,10050,10100,10000,,,,,,,
505,,10050,49384,498,20191209,10275,10275,10000,,,,,,,
506,,10275,193728,1983,20191206,10000,10600,9900,,,,,,,
507,,9900,58038,579,20191205,10050,10200,9900,,,,,,,
508,,9925,35472,354,20191204,10100,10100,9925,,,,,,,
509,,10075,68896,698,20191203,10000,10350,9950,,,,,,,
510,,9900,32034,319,20191202,9875,10025,9875,,,,,,,
511,,9950,36728,365,20191129,10075,10100,9875,,,,,,,
512,,10000,24416,245,20191128,9950,10150,9950,,,,,,,
513,,10050,51516,518,20191127,10225,10225,9950,,,,,,,
514,,10200,39540,404,20191126,10225,10400,10100,,,,,,,
515,,10200,48070,487,20191125,10000,10275,9975,,,,,,,
516,,9975,73040,730,20191122,9775,10200,9775,,,,,,,
517,,9900,119868,1200,20191121,10250,10350,9900,,,,,,,
518,,10275,87540,916,20191120,10525,10775,10250,,,,,,,
519,,10575,66662,706,20191119,10850,10850,10525,,,,,,,
520,,10750,226864,2454,20191118,10575,11125,10500,,,,,,,
521,,10575,67372,710,20191115,10450,10650,10450,,,,,,,
522,,10675,70200,742,20191114,10700,10700,10475,,,,,,,
523,,10550,87046,922,20191113,10700,10850,10500,,,,,,,
524,,10800,84960,925,20191112,10950,11100,10775,,,,,,,
525,,10950,133530,1463,20191111,11225,11325,10775,,,,,,,
526,,11225,101988,1138,20191108,11300,11325,11025,,,,,,,
527,,11100,239766,2708,20191107,11550,11650,10975,,,,,,,
528,,11850,674024,7944,20191106,11400,12450,11325,,,,,,,
529,,11200,337354,3734,20191105,10775,11375,10500,,,,,,,
530,,10675,174040,1856,20191104,10475,10900,10350,,,,,,,
531,,10300,77952,810,20191101,10550,10575,10225,,,,,,,
532,,10325,51154,523,20191031,10150,10350,10100,,,,,,,
533,,10175,60152,614,20191030,10325,10375,10150,,,,,,,
534,,10275,101940,1054,20191029,10500,10525,10225,,,,,,,
535,,10375,53858,559,20191028,10450,10525,10275,,,,,,,
536,,10350,92612,958,20191025,10475,10550,10275,,,,,,,
537,,10550,105330,1112,20191024,10925,10925,10350,,,,,,,
538,,10825,327004,3562,20191023,10625,11250,10500,,,,,,,
539,,10575,93194,982,20191022,10275,10675,10275,,,,,,,
540,,10375,104080,1088,20191021,10700,10775,10350,,,,,,,
541,,10600,80656,859,20191018,10925,10925,10575,,,,,,,
542,,10725,177882,1939,20191017,11200,11375,10675,,,,,,,
543,,11200,164048,1827,20191016,10950,11400,10800,,,,,,,
544,,10900,54376,589,20191015,10900,10975,10700,,,,,,,
545,,10900,73182,799,20191014,11050,11050,10825,,,,,,,
546,,10800,103272,1115,20191011,10775,11000,10625,,,,,,,
547,,10650,78640,833,20191010,10775,10775,10500,,,,,,,
548,,10775,173706,1891,20191008,11275,11375,10700,,,,,,,
549,,11250,222520,2461,20191007,10600,11350,10525,,,,,,,
550,,10550,95688,1013,20191004,10400,10825,10400,,,,,,,
551,,10750,227966,2467,20191002,11025,11125,10650,,,,,,,
552,,11300,211850,2358,20191001,11200,11525,10875,,,,,,,
553,,11400,806040,9611,20190930,11325,12825,11325,,,,,,,
554,,11175,726064,8131,20190927,10575,12100,10300,,,,,,,
555,,10400,41280,433,20190926,10575,10625,10350,,,,,,,
556,,10400,84696,888,20190925,10725,10850,10275,,,,,,,
557,,10775,132558,1431,20190924,11075,11075,10650,,,,,,,
558,,11075,105722,1176,20190923,11450,11500,10925,,,,,,,
559,,11450,62836,723,20190920,11500,11675,11425,,,,,,,
560,,11600,79598,912,20190919,11575,11675,11300,,,,,,,
561,,11475,190764,2222,20190918,11650,11900,11450,,,,,,,
562,,11675,266586,2975,20190917,10750,11675,10550,,,,,,,
563,,10750,82754,875,20190916,10550,10875,10400,,,,,,,
564,,10525,96610,1001,20190911,10225,10575,10150,,,,,,,
565,,10325,164066,1714,20190910,10900,10950,10150,,,,,,,
566,,10850,231590,2500,20190909,10775,10975,10600,,,,,,,
567,,10700,36856,395,20190906,10775,10900,10650,,,,,,,
568,,10825,240286,2621,20190905,11050,11200,10750,,,,,,,
569,,10875,68338,720,20190904,10525,10875,10350,,,,,,,
570,,10575,58996,628,20190903,10750,10925,10550,,,,,,,
571,,10775,41132,442,20190902,10500,10900,10500,,,,,,,
572,,10650,97086,1047,20190830,10750,11050,10575,,,,,,,
573,,10450,113634,1185,20190829,10350,10600,10100,,,,,,,
574,,10325,154212,1536,20190828,10250,10350,9675,,,,,,,
575,,10150,45514,463,20190827,10200,10325,10050,,,,,,,
576,,9975,93422,932,20190826,10000,10325,9800,,,,,,,
577,,10450,42290,441,20190823,10500,10600,10325,,,,,,,
578,,10550,66906,705,20190822,10525,10700,10450,,,,,,,
579,,10525,67354,701,20190821,10300,10575,10150,,,,,,,
580,,10325,198484,2036,20190820,9500,10825,9500,,,,,,,
581,,9600,48992,468,20190819,9900,9900,9400,,,,,,,
582,,9650,64352,615,20190816,9750,9750,9400,,,,,,,
583,,9775,164880,1618,20190814,10100,10150,9575,,,,,,,
584,,9875,121486,1185,20190813,9450,10150,9350,,,,,,,
585,,9600,73558,696,20190812,9425,9650,9250,,,,,,,
586,,9400,230914,2182,20190809,9600,9800,9100,,,,,,,
587,,9425,159994,1438,20190808,9000,9425,8650,,,,,,,
588,,8400,176084,1486,20190807,8275,8850,8275,,,,,,,
589,,8525,403966,3458,20190806,8400,9425,7775,,,,,,,
590,,9000,347066,3311,20190805,11150,11150,8950,,,,,,,
591,,10875,67184,713,20190802,10550,10950,10250,,,,,,,
592,,10800,55240,606,20190801,11150,11250,10625,,,,,,,
593,,10900,96212,1016,20190731,10400,10950,10275,,,,,,,
594,,10350,116334,1219,20190730,10200,10775,10200,,,,,,,
595,,10550,92514,998,20190729,11000,11350,10550,,,,,,,
596,,11200,73978,806,20190726,11200,11250,10600,,,,,,,
597,,11000,241596,2692,20190725,11500,11775,10475,,,,,,,
598,,11775,70594,833,20190724,11800,12150,11575,,,,,,,
599,,11900,84754,1023,20190723,12325,12450,11850,,,,,,,
