,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,13159,104,1,20200220,13318,13342,13096,,,,,,,
458,,13197,104,1,20200219,13260,13260,13077,,,,,,,
459,,13212,176684,2329,20200218,13318,13356,13159,,,,,,,
460,,13404,112198,1503,20200217,13375,13438,13346,,,,,,,
461,,13399,104,1,20200214,13318,13448,13255,,,,,,,
462,,13356,109,1,20200213,13457,13457,13332,,,,,,,
463,,13380,192,3,20200212,13303,13395,13226,,,,,,,
464,,13241,190,3,20200211,13178,13318,13173,,,,,,,
465,,13139,155939,2040,20200210,13005,13139,12985,,,,,,,
466,,13212,399536,5251,20200207,13260,13265,13096,,,,,,,
467,,13274,197,3,20200206,13024,13284,13024,,,,,,,
468,,12952,185,2,20200205,13029,13048,12894,,,,,,,
469,,12856,104,1,20200204,12624,12870,12624,,,,,,,
470,,12653,200,3,20200203,12422,12697,12422,,,,,,,
471,,12620,634,8,20200131,12841,12880,12610,,,,,,,
472,,12793,106,1,20200130,13005,13034,12750,4,-0.22,,,,,
473,,13010,105,1,20200129,13005,13058,12928,,,,,,,
474,,12976,113,1,20200128,13063,13063,12876,,,,,,,
475,,13394,104,1,20200123,13461,13485,13385,,,,,,,
476,,13562,178,2,20200122,13365,13567,13356,,,,,,,
477,,13380,26893,360,20200121,13476,13505,13346,,,,,,,
478,,13543,378,5,20200120,13533,13620,13509,,,,,,,
479,,13413,104,1,20200117,13485,13514,13385,,,,,,,
480,,13433,117,2,20200116,13308,13433,13240,,,,,,,
481,,13240,104,1,20200115,13265,13313,13231,,,,,,,
482,,13322,248,3,20200114,13365,13433,13308,,,,,,,
483,,13308,455,6,20200113,13188,13313,13159,,,,,,,
484,,13149,135,2,20200110,13044,13149,13020,,,,,,,
485,,12991,185,2,20200109,13000,13000,12924,,,,,,,
486,,12823,105,1,20200108,12818,12895,12755,,,,,,,
487,,12928,104,1,20200107,12871,12952,12861,,,,,,,
488,,12755,111,1,20200106,12741,12794,12727,,,,,,,
489,,12895,156,2,20200103,13072,13077,12851,,,,,,,
490,,12924,424,5,20200102,13024,13024,12890,,,,,,,
491,,13053,136,2,20191230,13077,13106,13010,,,,,,,
492,,13034,819,11,20191227,12933,13125,12933,,,,,,,
493,,12847,233264,2985,20191226,12760,12847,12760,,,,,,,
494,,12765,100048,1279,20191224,12876,12876,12751,,,,,,,
495,,12890,108908,1398,20191223,12876,12900,12808,,,,,,,
496,,12871,104,1,20191220,12847,12871,12799,,,,,,,
497,,12827,179,2,20191219,12847,12890,12784,,,,,,,
498,,12784,105,1,20191218,12813,12818,12775,,,,,,,
499,,12794,104325,1331,20191217,12688,12813,12655,,,,,,,
500,,12650,105,1,20191216,12650,12693,12650,,,,,,,
501,,12664,537,7,20191213,12607,12664,12592,,,,,,,
502,,12414,106,1,20191212,12314,12434,12314,,,,,,,
503,,12261,104559,1276,20191211,12213,12261,12160,,,,,,,
504,,12208,264,3,20191210,12107,12218,12107,,,,,,,
505,,12126,105,1,20191209,12155,12155,12088,,,,,,,
506,,12097,107,1,20191206,11997,12097,11997,,,,,,,
507,,11953,112,1,20191205,12069,12097,11925,,,,,,,
508,,11953,106,1,20191204,11968,11987,11901,,,,,,,
509,,12088,166249,2006,20191203,12030,12107,12001,,,,,,,
510,,12150,218,3,20191202,12150,12194,12107,,,,,,,
511,,12122,107,1,20191129,12338,12338,12112,,,,,,,
512,,12309,411305,5076,20191128,12285,12366,12285,,,,,,,
513,,12390,481,6,20191127,12434,12434,12299,,,,,,,
514,,12352,354096,4403,20191126,12371,12467,12352,,,,,,,
515,,12371,274,3,20191125,12347,12414,12318,,,,,,,
516,,12232,251,3,20191122,12218,12261,12174,,,,,,,
517,,12131,560,7,20191121,12328,12328,12107,,,,,,,
518,,12347,104,1,20191120,12429,12472,12342,,,,,,,
519,,12530,104,1,20191119,12544,12559,12467,,,,,,,
520,,12554,106,1,20191118,12568,12578,12520,,,,,,,
521,,12607,105,1,20191115,12472,12621,12443,,,,,,,
522,,12410,104,1,20191114,12386,12419,12357,,,,,,,
523,,12318,111,1,20191113,12371,12371,12294,,,,,,,
524,,12414,109,1,20191112,12342,12438,12323,,,,,,,
525,,12376,136,2,20191111,12453,12453,12304,,,,,,,
526,,12448,105,1,20191108,12549,12554,12434,,,,,,,
527,,12448,2,0,20191107,12477,12477,12448,,,,,,,
528,,12487,28,0,20191106,12487,12535,12472,,,,,,,
529,,12515,786,10,20191105,12386,12515,12386,,,,,,,
530,,12395,0,0,20191104,12395,12395,12395,,,,,,,
531,,12246,178,2,20191101,12146,12251,12136,,,,,,,
532,,12117,104,1,20191031,12155,12232,12107,,,,,,,
533,,12073,104,1,20191030,12093,12131,12069,4,-0.24,,,,,
534,,12203,104,1,20191029,12270,12270,12169,,,,,,,
535,,12193,169,2,20191028,12227,12265,12179,,,,,,,
536,,12174,129,2,20191025,12169,12174,12083,,,,,,,
537,,12145,301,4,20191024,12193,12193,12030,,,,,,,
538,,12169,134,2,20191023,12184,12193,12126,,,,,,,
539,,12193,165,2,20191022,12059,12193,12049,,,,,,,
540,,12025,580,7,20191021,12001,12025,11968,,,,,,,
541,,11949,313191,3771,20191018,12097,12126,11939,,,,,,,
542,,12006,104431,1261,20191017,12064,12083,12001,,,,,,,
543,,12064,249464,3017,20191016,12073,12126,12040,,,,,,,
544,,12021,171,2,20191015,12016,12059,12011,,,,,,,
545,,12025,117,1,20191014,11997,12040,11982,,,,,,,
546,,11920,104,1,20191011,11925,11944,11877,,,,,,,
547,,11829,113,1,20191010,11791,11863,11695,,,,,,,
548,,11863,104,1,20191008,11752,11867,11724,,,,,,,
549,,11738,113,1,20191007,11738,11752,11652,,,,,,,
550,,11695,0,0,20191004,11695,11695,11695,,,,,,,
551,,11743,199,2,20191002,11815,11829,11743,,,,,,,
552,,11987,114,1,20191001,11877,11987,11867,,,,,,,
553,,11930,156603,1860,20190930,11815,11934,11810,,,,,,,
554,,11815,104,1,20190927,11872,11872,11767,,,,,,,
555,,11939,123,1,20190926,11997,12025,11901,,,,,,,
556,,11939,181,2,20190925,12045,12054,11930,,,,,,,
557,,12102,113,1,20190924,11982,12102,11968,,,,,,,
558,,12069,702,8,20190923,11997,12069,11987,,,,,,,
559,,12059,187,2,20190920,12006,12064,11982,,,,,,,
560,,11944,649,8,20190919,11891,12006,11891,,,,,,,
561,,11934,204,2,20190918,11886,11958,11853,,,,,,,
562,,11872,107,1,20190917,11863,11901,11839,,,,,,,
563,,11882,104476,1235,20190916,11805,11882,11738,,,,,,,
564,,11786,104,1,20190911,11752,11791,11738,,,,,,,
565,,11724,104381,1221,20190910,11700,11733,11671,,,,,,,
566,,11671,104,1,20190909,11628,11709,11628,,,,,,,
567,,11565,104,1,20190906,11594,11594,11537,,,,,,,
568,,11551,115,1,20190905,11479,11628,11479,,,,,,,
569,,11374,104,1,20190904,11240,11374,11240,,,,,,,
570,,11244,104,1,20190903,11268,11316,11225,,,,,,,
571,,11331,154,2,20190902,11283,11355,11273,,,,,,,
572,,11312,104,1,20190830,11235,11336,11235,,,,,,,
573,,11086,104,1,20190829,11129,11139,11053,,,,,,,
574,,11168,104,1,20190828,11091,11173,11072,,,,,,,
575,,10995,153,2,20190827,11019,11086,10991,,,,,,,
576,,11000,142,2,20190826,10957,11005,10938,,,,,,,
577,,11211,133,1,20190823,11149,11221,11149,,,,,,,
578,,11206,180,2,20190822,11254,11264,11173,,,,,,,
579,,11292,711,8,20190821,11249,11336,11230,,,,,,,
580,,11235,104,1,20190820,11106,11244,11086,,,,,,,
581,,11134,212,2,20190819,11134,11153,11101,,,,,,,
582,,11010,322,4,20190816,10919,11043,10919,,,,,,,
583,,11125,104,1,20190814,11168,11201,11115,,,,,,,
584,,11019,114,1,20190813,10962,11058,10962,,,,,,,
585,,11144,113,1,20190812,11163,11182,11106,,,,,,,
586,,11120,159,2,20190809,11096,11134,11077,,,,,,,
587,,11024,104,1,20190808,11034,11091,10971,,,,,,,
588,,10986,104,1,20190807,11077,11096,10938,,,,,,,
589,,11029,168,2,20190806,10871,11149,10856,,,,,,,
590,,11201,208910,2343,20190805,11412,11412,11192,,,,,,,
591,,11503,124,1,20190802,11474,11542,11446,,,,,,,
592,,11618,156930,1825,20190801,11589,11666,11580,,,,,,,
593,,11695,230,3,20190731,11748,11767,11589,,,,,,,
594,,11719,104,1,20190730,11700,11757,11700,4,-0.24,,,,,
595,,11719,105,1,20190729,11867,11882,11695,,,,,,,
596,,11877,114,1,20190726,11882,11882,11810,,,,,,,
597,,11944,179,2,20190725,12020,12025,11887,,,,,,,
598,,11977,257,3,20190724,12030,12083,11934,,,,,,,
599,,12097,164,2,20190723,12073,12130,12068,,,,,,,
