,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,606,584194,351,20200323,600,630,588,,,,,,,
436,,662,659878,433,20200320,601,695,601,,,,,,,
437,,651,833656,593,20200319,770,808,651,,,,,,,
438,,779,409322,331,20200318,780,832,769,,,,,,,
439,,780,474736,375,20200317,700,830,700,,,,,,,
440,,828,583094,515,20200316,882,935,828,,,,,,,
441,,881,747433,628,20200313,770,901,770,,,,,,,
442,,990,734815,740,20200312,1045,1080,978,,,,,,,
443,,1075,265638,290,20200311,1135,1145,1060,,,,,,,
444,,1140,293695,326,20200310,1080,1155,1070,,,,,,,
445,,1135,298992,342,20200309,1195,1195,1120,,,,,,,
446,,1220,143289,176,20200306,1255,1285,1210,,,,,,,
447,,1260,161247,202,20200305,1240,1280,1230,,,,,,,
448,,1230,223705,270,20200304,1165,1235,1165,,,,,,,
449,,1190,129744,156,20200303,1190,1230,1180,,,,,,,
450,,1165,222658,256,20200302,1115,1180,1100,,,,,,,
451,,1115,689685,797,20200228,1225,1225,1105,,,,,,,
452,,1250,204444,259,20200227,1300,1305,1245,,,,,,,
453,,1300,130313,168,20200226,1315,1320,1270,,,,,,,
454,,1330,289705,374,20200225,1275,1330,1260,,,,,,,
455,,1275,472641,610,20200224,1330,1350,1270,,,,,,,
456,,1360,393815,540,20200221,1350,1405,1350,,,,,,,
457,,1395,447050,626,20200220,1415,1455,1365,,,,,,,
458,,1425,349588,499,20200219,1475,1485,1400,,,,,,,
459,,1465,400139,589,20200218,1500,1515,1455,,,,,,,
460,,1500,752020,1115,20200217,1540,1545,1460,,,,,,,
461,,1570,317710,497,20200214,1560,1590,1535,,,,,,,
462,,1550,333141,523,20200213,1610,1610,1545,,,,,,,
463,,1585,830900,1314,20200212,1535,1615,1530,,,,,,,
464,,1520,214718,326,20200211,1505,1540,1500,,,,,,,
465,,1505,159463,239,20200210,1495,1525,1490,,,,,,,
466,,1505,125802,189,20200207,1510,1520,1490,,,,,,,
467,,1510,201331,304,20200206,1500,1525,1495,,,,,,,
468,,1495,500027,760,20200205,1530,1570,1485,,,,,,,
469,,1535,230123,350,20200204,1490,1545,1490,,,,,,,
470,,1505,381949,559,20200203,1450,1520,1415,,,,,,,
471,,1495,479132,739,20200131,1580,1610,1495,,,,,,,
472,,1600,647257,1047,20200130,1685,1715,1575,,,,,,,
473,,1640,412156,669,20200129,1620,1640,1585,,,,,,,
474,,1605,649870,1058,20200128,1640,1675,1560,,,,,,,
475,,1690,652789,1088,20200123,1680,1705,1630,,,,,,,
476,,1655,470819,764,20200122,1580,1660,1560,,,,,,,
477,,1595,313861,503,20200121,1610,1650,1570,,,,,,,
478,,1610,549530,892,20200120,1675,1675,1600,,,,,,,
479,,1675,727625,1225,20200117,1680,1715,1645,,,,,,,
480,,1665,803156,1341,20200116,1700,1720,1640,,,,,,,
481,,1700,2220660,3820,20200115,1730,1780,1665,,,,,,,
482,,1730,9394539,16174,20200114,1615,1820,1615,,,,,,,
483,,1570,328907,516,20200113,1570,1600,1550,,,,,,,
484,,1595,735360,1157,20200110,1495,1625,1480,,,,,,,
485,,1495,207825,312,20200109,1475,1530,1470,,,,,,,
486,,1435,426450,622,20200108,1530,1530,1430,,,,,,,
487,,1530,171603,263,20200107,1500,1555,1500,,,,,,,
488,,1510,246724,371,20200106,1540,1545,1485,,,,,,,
489,,1560,354642,551,20200103,1555,1585,1530,,,,,,,
490,,1545,1027251,1601,20200102,1500,1620,1475,,,,,,,
491,,1485,185183,270,20191230,1485,1485,1390,,,,,,,
492,,1470,215471,313,20191227,1430,1475,1425,4,0.00,,,,,
493,,1425,151578,216,20191226,1405,1440,1405,,,,,,,
494,,1405,182417,259,20191224,1465,1470,1395,,,,,,,
495,,1450,186383,270,20191223,1470,1490,1430,,,,,,,
496,,1470,184315,272,20191220,1490,1505,1450,,,,,,,
497,,1485,112852,169,20191219,1515,1525,1480,,,,,,,
498,,1510,203237,304,20191218,1505,1520,1480,,,,,,,
499,,1500,193653,290,20191217,1510,1520,1475,,,,,,,
500,,1520,162984,246,20191216,1500,1525,1490,,,,,,,
501,,1500,269745,402,20191213,1470,1515,1470,,,,,,,
502,,1455,146579,213,20191212,1455,1465,1430,,,,,,,
503,,1450,409736,594,20191211,1450,1470,1430,,,,,,,
504,,1420,326264,457,20191210,1365,1430,1355,,,,,,,
505,,1355,202101,274,20191209,1350,1375,1335,,,,,,,
506,,1360,178282,241,20191206,1320,1365,1320,,,,,,,
507,,1330,324780,436,20191205,1390,1395,1310,,,,,,,
508,,1385,227399,314,20191204,1415,1415,1370,,,,,,,
509,,1425,158813,223,20191203,1410,1430,1380,,,,,,,
510,,1430,111330,158,20191202,1405,1440,1405,,,,,,,
511,,1400,438760,614,20191129,1420,1455,1365,,,,,,,
512,,1435,242224,351,20191128,1480,1495,1405,,,,,,,
513,,1460,224310,331,20191127,1495,1520,1450,,,,,,,
514,,1500,182680,275,20191126,1505,1555,1485,,,,,,,
515,,1490,238413,354,20191125,1475,1510,1455,,,,,,,
516,,1455,235439,345,20191122,1490,1505,1440,,,,,,,
517,,1490,475295,709,20191121,1570,1570,1465,,,,,,,
518,,1560,636523,1008,20191120,1675,1675,1560,,,,,,,
519,,1645,313959,523,20191119,1670,1695,1640,,,,,,,
520,,1675,542836,910,20191118,1645,1700,1610,,,,,,,
521,,1635,497451,798,20191115,1645,1645,1560,,,,,,,
522,,1665,357049,593,20191114,1660,1685,1630,,,,,,,
523,,1660,288438,476,20191113,1655,1665,1630,,,,,,,
524,,1655,241199,398,20191112,1635,1665,1635,,,,,,,
525,,1655,343254,568,20191111,1675,1690,1640,,,,,,,
526,,1675,408267,678,20191108,1675,1690,1635,,,,,,,
527,,1655,483087,809,20191107,1655,1710,1645,,,,,,,
528,,1660,439181,723,20191106,1625,1670,1620,,,,,,,
529,,1625,302298,495,20191105,1650,1660,1625,,,,,,,
530,,1650,534296,866,20191104,1610,1650,1595,,,,,,,
531,,1595,202329,320,20191101,1590,1600,1565,,,,,,,
532,,1590,220178,351,20191031,1630,1630,1585,,,,,,,
533,,1585,277325,443,20191030,1630,1635,1575,,,,,,,
534,,1630,347480,567,20191029,1655,1655,1615,,,,,,,
535,,1635,408652,662,20191028,1600,1635,1585,,,,,,,
536,,1580,489748,781,20191025,1605,1640,1575,,,,,,,
537,,1615,566483,923,20191024,1675,1685,1600,,,,,,,
538,,1655,2780340,4733,20191023,1635,1750,1630,,,,,,,
539,,1630,320609,523,20191022,1620,1650,1610,,,,,,,
540,,1615,779993,1277,20191021,1690,1690,1600,,,,,,,
541,,1690,606378,1032,20191018,1735,1745,1685,,,,,,,
542,,1735,1534524,2686,20191017,1730,1775,1730,,,,,,,
543,,1735,983858,1684,20191016,1710,1745,1670,,,,,,,
544,,1700,543702,920,20191015,1695,1720,1670,,,,,,,
545,,1700,1065765,1791,20191014,1715,1715,1660,,,,,,,
546,,1670,1010905,1693,20191011,1710,1715,1650,,,,,,,
547,,1690,1341036,2270,20191010,1755,1755,1660,,,,,,,
548,,1730,6600866,11538,20191008,1690,1800,1680,,,,,,,
549,,1660,2184210,3657,20191007,1645,1715,1640,,,,,,,
550,,1670,2307111,3915,20191004,1715,1755,1665,,,,,,,
551,,1750,3867410,6618,20191002,1700,1765,1660,,,,,,,
552,,1720,25932527,46736,20191001,1530,1940,1510,,,,,,,
553,,1495,204977,306,20190930,1525,1545,1475,,,,,,,
554,,1545,163169,249,20190927,1550,1565,1515,,,,,,,
555,,1540,256485,398,20190926,1555,1590,1520,,,,,,,
556,,1550,340280,532,20190925,1585,1635,1540,,,,,,,
557,,1605,195671,314,20190924,1605,1620,1585,,,,,,,
558,,1610,249755,404,20190923,1630,1645,1610,,,,,,,
559,,1650,496637,808,20190920,1650,1655,1600,,,,,,,
560,,1650,2865892,4772,20190919,1580,1735,1580,,,,,,,
561,,1595,519549,831,20190918,1590,1635,1560,,,,,,,
562,,1580,285617,452,20190917,1570,1610,1565,,,,,,,
563,,1585,243713,386,20190916,1610,1620,1565,,,,,,,
564,,1610,496496,791,20190911,1555,1630,1545,,,,,,,
565,,1555,362053,555,20190910,1520,1555,1515,,,,,,,
566,,1520,582208,916,20190909,1600,1635,1520,,,,,,,
567,,1580,1232842,1978,20190906,1600,1645,1560,,,,,,,
568,,1555,1937233,3075,20190905,1590,1630,1540,,,,,,,
569,,1565,1373454,2117,20190904,1485,1575,1475,,,,,,,
570,,1510,3034794,4677,20190903,1470,1620,1455,,,,,,,
571,,1465,387056,561,20190902,1420,1480,1415,,,,,,,
572,,1420,250419,355,20190830,1375,1450,1375,,,,,,,
573,,1370,288102,401,20190829,1420,1435,1365,,,,,,,
574,,1415,1114788,1629,20190828,1390,1525,1390,,,,,,,
575,,1390,183802,259,20190827,1390,1435,1390,,,,,,,
576,,1395,310993,431,20190826,1405,1435,1360,,,,,,,
577,,1460,564598,835,20190823,1455,1495,1440,,,,,,,
578,,1505,277583,418,20190822,1535,1540,1475,,,,,,,
579,,1520,359216,543,20190821,1480,1550,1480,,,,,,,
580,,1495,318177,468,20190820,1425,1495,1425,,,,,,,
581,,1440,268570,386,20190819,1430,1470,1415,,,,,,,
582,,1425,315202,446,20190816,1420,1435,1390,,,,,,,
583,,1455,155291,227,20190814,1450,1490,1445,,,,,,,
584,,1440,264605,384,20190813,1435,1490,1430,,,,,,,
585,,1460,309172,443,20190812,1400,1465,1385,,,,,,,
586,,1425,228429,329,20190809,1440,1485,1415,,,,,,,
587,,1435,580605,814,20190808,1340,1445,1340,,,,,,,
588,,1340,611421,805,20190807,1255,1350,1255,,,,,,,
589,,1280,883936,1161,20190806,1235,1400,1230,,,,,,,
590,,1360,965507,1379,20190805,1545,1560,1345,,,,,,,
591,,1540,506240,778,20190802,1500,1600,1480,,,,,,,
592,,1535,472416,724,20190801,1535,1575,1485,,,,,,,
593,,1540,1699967,2668,20190731,1500,1645,1460,,,,,,,
594,,1530,552745,840,20190730,1430,1580,1430,,,,,,,
595,,1480,802722,1230,20190729,1650,1670,1465,,,,,,,
596,,1650,279737,456,20190726,1640,1670,1615,,,,,,,
597,,1650,456379,762,20190725,1715,1735,1625,,,,,,,
598,,1720,1599067,2820,20190724,1705,1875,1705,,,,,,,
599,,1715,365025,630,20190723,1715,1765,1705,,,,,,,
