,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,3518,10707,38,20200228,3501,3535,3492,,,,,,,
452,,3535,5760,20,20200227,3535,3535,3509,,,,,,,
453,,3527,6273,22,20200226,3509,3527,3509,,,,,,,
454,,3518,43184,151,20200225,3483,3544,3475,,,,,,,
455,,3544,260,1,20200224,3518,3544,3518,,,,,,,
456,,3553,904,3,20200221,3553,3553,3509,,,,,,,
457,,3544,4057,14,20200220,3553,3553,3509,,,,,,,
458,,3544,3344,12,20200219,3527,3544,3527,,,,,,,
459,,3544,5584,20,20200218,3535,3553,3518,,,,,,,
460,,3527,5632,20,20200217,3535,3544,3527,,,,,,,
461,,3527,10275,36,20200214,3509,3527,3483,,,,,,,
462,,3509,12558,44,20200213,3483,3509,3475,,,,,,,
463,,3509,14710,51,20200212,3483,3509,3483,,,,,,,
464,,3509,1876,7,20200211,3501,3509,3501,,,,,,,
465,,3501,2317,8,20200210,3501,3501,3492,,,,,,,
466,,3501,3650,13,20200207,3492,3501,3492,,,,,,,
467,,3492,4029,14,20200206,3483,3501,3483,,,,,,,
468,,3501,302,1,20200205,3501,3501,3483,,,,,,,
469,,3483,4959,17,20200204,3492,3501,3483,,,,,,,
470,,3501,5859,20,20200203,3501,3501,3483,,,,,,,
471,,3501,290,1,20200131,3501,3501,3483,,,,,,,
472,,3501,1,0,20200130,3501,3501,3501,,,,,,,
473,,3501,3454,12,20200129,3492,3501,3492,,,,,,,
474,,3501,2994,10,20200128,3501,3501,3492,,,,,,,
475,,3501,2788,10,20200123,3483,3501,3483,,,,,,,
476,,3492,3954,14,20200122,3492,3492,3483,,,,,,,
477,,3501,115,0,20200121,3501,3501,3483,,,,,,,
478,,3501,244,1,20200120,3501,3501,3492,,,,,,,
479,,3501,1914,7,20200117,3483,3501,3483,,,,,,,
480,,3501,529,2,20200116,3492,3501,3492,,,,,,,
481,,3492,1814,6,20200115,3501,3501,3492,,,,,,,
482,,3501,1590,6,20200114,3501,3509,3492,,,,,,,
483,,3501,0,0,20200113,3501,3501,3501,,,,,,,
484,,3501,1845,6,20200110,3501,3501,3492,,,,,,,
485,,3492,151,1,20200109,3483,3501,3483,,,,,,,
486,,3501,612,2,20200108,3501,3501,3501,,,,,,,
487,,3501,31,0,20200107,3509,3509,3483,,,,,,,
488,,3501,706,2,20200106,3501,3501,3492,,,,,,,
489,,3483,682,2,20200103,3501,3501,3483,,,,,,,
490,,3501,0,0,20200102,3501,3501,3501,,,,,,,
491,,3501,6987,24,20191230,3492,3501,3475,,,,,,,
492,,3509,4490,16,20191227,3483,3509,3483,4,0.00,,,,,
493,,3483,215,1,20191226,3492,3492,3475,,,,,,,
494,,3492,2941,10,20191224,3483,3492,3483,,,,,,,
495,,3483,18964,66,20191223,3475,3492,3475,,,,,,,
496,,3483,5498,19,20191220,3492,3492,3475,,,,,,,
497,,3483,4582,16,20191219,3483,3492,3483,,,,,,,
498,,3492,20683,72,20191218,3483,3492,3475,,,,,,,
499,,3492,1652,6,20191217,3492,3492,3475,,,,,,,
500,,3492,1208,4,20191216,3492,3492,3492,,,,,,,
501,,3492,29226,102,20191213,3518,3518,3475,,,,,,,
502,,3518,1,0,20191212,3518,3518,3518,,,,,,,
503,,3509,6362,22,20191211,3492,3509,3492,,,,,,,
504,,3501,2849,10,20191210,3492,3509,3492,,,,,,,
505,,3492,147,1,20191209,3518,3518,3492,,,,,,,
506,,3501,7776,27,20191206,3501,3509,3501,,,,,,,
507,,3492,1342,5,20191205,3492,3518,3492,,,,,,,
508,,3527,59,0,20191204,3527,3527,3509,,,,,,,
509,,3527,717,3,20191203,3527,3527,3492,,,,,,,
510,,3527,577,2,20191202,3501,3527,3501,,,,,,,
511,,3501,162,1,20191129,3501,3501,3501,,,,,,,
512,,3518,21929,77,20191128,3527,3527,3501,,,,,,,
513,,3527,642,2,20191127,3518,3527,3518,,,,,,,
514,,3518,10340,36,20191126,3527,3527,3518,,,,,,,
515,,3527,6968,25,20191125,3518,3527,3518,,,,,,,
516,,3527,23531,83,20191122,3527,3527,3501,,,,,,,
517,,3527,6413,23,20191121,3527,3527,3501,,,,,,,
518,,3527,8284,29,20191120,3501,3527,3501,,,,,,,
519,,3527,5397,19,20191119,3527,3527,3501,,,,,,,
520,,3527,5413,19,20191118,3527,3527,3492,,,,,,,
521,,3518,5901,21,20191115,3527,3527,3501,,,,,,,
522,,3518,4360,15,20191114,3535,3535,3501,,,,,,,
523,,3509,3176,11,20191113,3492,3535,3492,,,,,,,
524,,3527,6732,24,20191112,3509,3535,3509,,,,,,,
525,,3527,5902,21,20191111,3518,3535,3501,,,,,,,
526,,3527,6774,24,20191108,3518,3527,3501,,,,,,,
527,,3527,7225,25,20191107,3509,3527,3509,,,,,,,
528,,3509,13268,46,20191106,3509,3518,3501,,,,,,,
529,,3527,17375,61,20191105,3518,3527,3518,,,,,,,
530,,3527,611,2,20191104,3518,3544,3518,,,,,,,
531,,3544,19335,68,20191101,3509,3544,3509,,,,,,,
532,,3527,39303,138,20191031,3518,3527,3509,,,,,,,
533,,3518,40000,140,20191030,3509,3535,3492,,,,,,,
534,,3535,20666,73,20191029,3527,3535,3518,,,,,,,
535,,3544,6200,22,20191028,3535,3544,3527,,,,,,,
536,,3544,4505,16,20191025,3527,3544,3518,,,,,,,
537,,3544,1463,5,20191024,3544,3553,3535,,,,,,,
538,,3553,8131,29,20191023,3535,3553,3535,,,,,,,
539,,3544,17552,62,20191022,3535,3544,3527,,,,,,,
540,,3544,2877,10,20191021,3535,3553,3535,,,,,,,
541,,3535,3703,13,20191018,3544,3553,3535,,,,,,,
542,,3553,6443,23,20191017,3544,3553,3535,,,,,,,
543,,3553,10368,37,20191016,3544,3561,3544,,,,,,,
544,,3544,1343,5,20191015,3561,3561,3544,,,,,,,
545,,3553,35289,125,20191014,3553,3561,3535,,,,,,,
546,,3553,51463,183,20191011,3561,3561,3535,,,,,,,
547,,3561,24197,86,20191010,3561,3570,3553,,,,,,,
548,,3561,143266,511,20191008,3570,3588,3553,,,,,,,
549,,3579,126005,451,20191007,3570,3588,3570,,,,,,,
550,,3570,153332,548,20191004,3561,3579,3561,,,,,,,
551,,3553,1250419,4447,20191002,3553,3570,3553,,,,,,,
