,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,25250,354893,9091,20200326,25500,26750,24600,,,,,,,
433,,25250,256833,6402,20200325,24900,25500,24300,,,,,,,
434,,24250,247499,5867,20200324,23400,24350,22900,,,,,,,
435,,22500,224635,5120,20200323,23300,23650,22300,,,,,,,
436,,24550,405413,9755,20200320,23350,25200,22550,,,,,,,
437,,22100,793171,18449,20200319,23000,25250,21600,,,,,,,
438,,22050,232300,5468,20200318,24350,24750,22000,,,,,,,
439,,24400,603305,13684,20200317,19500,24700,19500,,,,,,,
440,,21000,213635,4761,20200316,23350,23450,21000,,,,,,,
441,,22400,371177,8187,20200313,20550,23250,20550,,,,,,,
442,,24900,305516,7814,20200312,27200,27400,24750,,,,,,,
443,,27200,179899,5031,20200311,29000,29050,27200,,,,,,,
444,,28800,163208,4609,20200310,28250,28800,27500,,,,,,,
445,,28500,112718,3238,20200309,29500,29500,28250,,,,,,,
446,,29800,127760,3805,20200306,29950,30300,29450,,,,,,,
447,,30400,121657,3701,20200305,30050,30850,29850,,,,,,,
448,,29550,96787,2861,20200304,29250,29850,28600,,,,,,,
449,,29300,126428,3751,20200303,31050,31050,29150,,,,,,,
450,,29300,200207,5724,20200302,28500,29750,27450,,,,,,,
451,,27700,160140,4545,20200228,28500,29300,27700,,,,,,,
452,,29250,157903,4705,20200227,29650,31000,28850,,,,,,,
453,,29650,97899,2860,20200226,29050,29650,28850,,,,,,,
454,,29850,102547,2987,20200225,28700,29850,28400,,,,,,,
455,,28650,179104,5195,20200224,28900,29700,28550,,,,,,,
456,,30100,111634,3415,20200221,31300,31700,30000,,,,,,,
457,,31350,120868,3824,20200220,31600,32350,31100,,,,,,,
458,,31750,102505,3250,20200219,32200,32350,31300,,,,,,,
459,,32100,122197,3911,20200218,32500,32500,31700,,,,,,,
460,,32550,81314,2661,20200217,32900,33200,32300,,,,,,,
461,,32900,83988,2782,20200214,33400,33600,32850,,,,,,,
462,,33000,144028,4804,20200213,34200,34200,33000,,,,,,,
463,,33900,79131,2692,20200212,34050,34300,33650,,,,,,,
464,,34000,90641,3100,20200211,33900,34750,33800,,,,,,,
465,,33950,67648,2289,20200210,34000,34050,33450,,,,,,,
466,,33950,96345,3290,20200207,34100,34700,33550,,,,,,,
467,,34100,92250,3134,20200206,34000,34500,33500,,,,,,,
468,,33650,80390,2689,20200205,33550,33750,33100,,,,,,,
469,,33350,127738,4220,20200204,32450,33600,32250,,,,,,,
470,,32250,153928,4941,20200203,31400,32900,31400,,,,,,,
471,,32550,124270,4124,20200131,33650,34000,32550,,,,,,,
472,,33650,144579,4909,20200130,35050,35100,33250,,,,,,,
473,,35050,115563,4029,20200129,34800,35250,34300,,,,,,,
474,,34400,175267,6037,20200128,34000,34950,34000,,,,,,,
475,,35450,169951,6045,20200123,36600,36600,35100,,,,,,,
476,,36150,237215,8641,20200122,35100,37400,35100,,,,,,,
477,,35200,131081,4651,20200121,35700,36050,35150,,,,,,,
478,,36000,110824,3982,20200120,36000,36400,35450,,,,,,,
479,,36100,317723,11582,20200117,36300,37050,35900,,,,,,,
480,,35900,62807,2244,20200116,35700,36100,35500,,,,,,,
481,,35700,109749,3934,20200115,35450,36300,35300,,,,,,,
482,,35600,128942,4595,20200114,35400,36200,35000,,,,,,,
483,,35150,133052,4717,20200113,35650,36300,35050,,,,,,,
484,,35850,172124,6144,20200110,35900,36150,35000,,,,,,,
485,,35650,613076,21857,20200109,34500,37900,34200,,,,,,,
486,,33350,160531,5409,20200108,34350,34800,33200,,,,,,,
487,,34600,178910,6170,20200107,33500,35050,33500,,,,,,,
488,,33350,256253,8737,20200106,33950,35500,33200,,,,,,,
489,,34600,137065,4782,20200103,35550,35850,34450,,,,,,,
490,,35550,141335,4965,20200102,35200,35900,33800,,,,,,,
491,,35000,98105,3432,20191230,34650,35250,34350,,,,,,,
492,,34450,183329,6222,20191227,33300,34600,32850,4,0.00,,,,,
493,,32850,110499,3590,20191226,32000,32900,31950,,,,,,,
494,,32300,73736,2395,20191224,32600,33000,32200,,,,,,,
495,,32750,87969,2880,20191223,32900,33300,32300,,,,,,,
496,,32600,80444,2629,20191220,32950,33150,32300,,,,,,,
497,,32900,62264,2058,20191219,32800,33400,32600,,,,,,,
498,,32800,60574,2000,20191218,33450,33550,32700,,,,,,,
499,,33450,91723,3045,20191217,32750,33450,32750,,,,,,,
500,,32700,90490,2998,20191216,33200,33800,32650,,,,,,,
501,,33200,87900,2913,20191213,32900,33400,32700,,,,,,,
502,,32500,173995,5643,20191212,32050,32950,31750,,,,,,,
503,,31700,96494,3077,20191211,31850,32350,31650,,,,,,,
504,,32050,172581,5622,20191210,33100,33500,31900,,,,,,,
505,,33000,343138,11267,20191209,32300,34350,31750,,,,,,,
506,,32600,231866,7537,20191206,33000,33000,32100,,,,,,,
507,,32500,501096,16431,20191205,34100,34400,31500,,,,,,,
508,,34500,2614710,99966,20191204,39550,41250,34100,,,,,,,
509,,35450,165459,5871,20191203,34050,35450,34000,,,,,,,
510,,34450,82964,2862,20191202,33650,35050,33650,,,,,,,
511,,33700,79176,2692,20191129,34600,34950,33700,,,,,,,
512,,34600,188635,6501,20191128,33900,35000,33550,,,,,,,
513,,33800,78129,2629,20191127,33300,34100,32900,,,,,,,
514,,33300,70244,2323,20191126,32400,33350,32400,,,,,,,
515,,32550,60534,1955,20191125,31800,32650,31800,,,,,,,
516,,31500,73374,2295,20191122,30700,31850,30700,,,,,,,
517,,30800,89284,2773,20191121,31450,31750,30650,,,,,,,
518,,31600,73119,2342,20191120,32600,32650,31500,,,,,,,
519,,32450,76868,2516,20191119,33200,33400,32450,,,,,,,
520,,33200,81665,2720,20191118,33550,33800,32950,,,,,,,
521,,33200,70488,2324,20191115,33000,33200,32500,,,,,,,
522,,32700,55800,1822,20191114,32300,33050,32300,,,,,,,
523,,32350,57297,1866,20191113,32950,33300,32200,,,,,,,
524,,33200,64687,2130,20191112,32450,33300,32450,,,,,,,
525,,32550,93161,3059,20191111,33500,33600,32450,,,,,,,
526,,33700,202824,6958,20191108,34100,35250,33400,,,,,,,
527,,33700,98576,3326,20191107,33400,34200,33300,,,,,,,
528,,33550,103913,3483,20191106,33500,34050,33050,,,,,,,
529,,33750,198565,6653,20191105,32400,34250,32300,,,,,,,
530,,32400,65804,2146,20191104,32600,32900,32300,,,,,,,
531,,32400,63644,2037,20191101,32000,32450,31750,,,,,,,
532,,32400,88458,2885,20191031,32300,32900,32100,,,,,,,
533,,32300,70339,2255,20191030,31950,32450,31750,,,,,,,
534,,32050,153184,4981,20191029,31950,33300,31900,,,,,,,
535,,31600,144044,4584,20191028,30650,32500,30600,,,,,,,
536,,30650,70851,2159,20191025,30650,30950,30300,,,,,,,
537,,30950,195307,6123,20191024,32700,33000,30700,,,,,,,
538,,32300,335764,10755,20191023,31550,33000,31250,,,,,,,
539,,30400,103437,3155,20191022,30350,31000,30000,,,,,,,
540,,30350,99128,3025,20191021,29800,31900,29800,,,,,,,
541,,30050,77560,2353,20191018,31400,31400,29950,,,,,,,
542,,31100,74832,2342,20191017,31700,31800,30900,,,,,,,
543,,31800,115290,3634,20191016,30750,32000,30750,,,,,,,
544,,30900,54218,1668,20191015,30800,31000,30300,,,,,,,
545,,30850,174924,5355,20191014,29850,31150,29600,,,,,,,
546,,29350,97615,2906,20191011,30500,30500,29300,,,,,,,
547,,30350,161662,4742,20191010,28650,30450,27950,,,,,,,
548,,28750,89508,2540,20191008,28700,28950,28050,,,,,,,
549,,28950,108392,3109,20191007,28150,29200,28100,,,,,,,
550,,27900,42784,1193,20191004,27800,28300,27450,,,,,,,
551,,27900,45986,1294,20191002,28700,28700,27900,,,,,,,
552,,28700,81686,2309,20191001,27600,28800,27500,,,,,,,
553,,27450,46668,1279,20190930,27700,27750,27000,,,,,,,
554,,27600,67424,1837,20190927,27750,27750,27000,,,,,,,
555,,27800,74644,2066,20190926,27550,28200,27150,,,,,,,
556,,27600,70551,1979,20190925,28500,28950,27400,,,,,,,
557,,28700,69237,1992,20190924,28500,29200,28300,,,,,,,
558,,28700,47216,1362,20190923,29300,29400,28600,,,,,,,
559,,29300,44994,1317,20190920,29250,29700,29100,,,,,,,
560,,29150,85557,2520,20190919,29300,30150,28950,,,,,,,
561,,28950,83998,2506,20190918,30650,30650,27600,,,,,,,
562,,30250,80863,2457,20190917,29750,30850,29750,,,,,,,
563,,29950,47960,1427,20190916,29850,30200,29300,,,,,,,
564,,29550,60534,1800,20190911,29350,30000,29350,,,,,,,
565,,29300,56198,1658,20190910,30000,30200,29250,,,,,,,
566,,29900,70574,2137,20190909,30000,30800,29850,,,,,,,
567,,30000,56025,1680,20190906,30200,30250,29550,,,,,,,
568,,29750,59355,1780,20190905,30350,30450,29750,,,,,,,
569,,30050,56348,1689,20190904,29800,30200,29600,,,,,,,
570,,29650,62114,1863,20190903,29950,30350,29600,,,,,,,
571,,30050,99693,2965,20190902,29400,30100,29000,,,,,,,
572,,29350,85602,2495,20190830,29050,29450,28750,,,,,,,
573,,28550,114160,3284,20190829,29300,29500,28150,,,,,,,
574,,29350,162958,4620,20190828,27500,29450,27100,,,,,,,
575,,27300,106111,2886,20190827,27350,27650,26900,,,,,,,
576,,26800,163144,4454,20190826,27050,28300,26650,,,,,,,
577,,27850,444866,13166,20190823,31750,31750,27850,,,,,,,
578,,28900,136810,3949,20190822,28850,29300,28650,,,,,,,
579,,28750,102993,2935,20190821,28550,28800,28100,,,,,,,
580,,28500,111790,3133,20190820,28000,28600,27550,,,,,,,
581,,27700,81985,2264,20190819,27800,28000,27350,,,,,,,
582,,27750,90741,2514,20190816,27350,28150,27300,,,,,,,
583,,27750,196010,5466,20190814,27050,28500,27000,,,,,,,
584,,26650,152427,4105,20190813,27200,27650,26350,,,,,,,
585,,27200,113757,3071,20190812,27050,27600,26600,,,,,,,
586,,27200,100284,2699,20190809,27150,27300,26650,,,,,,,
587,,26750,165300,4341,20190808,26000,26800,25850,,,,,,,
588,,25900,238448,6143,20190807,25050,26450,25050,,,,,,,
589,,24150,349500,9000,20190806,25600,27100,24150,,,,,,,
590,,26500,276191,7691,20190805,30100,30350,26300,,,,,,,
591,,29850,226423,6671,20190802,27600,30700,27200,,,,,,,
592,,28400,219237,6430,20190801,30000,30550,28300,,,,,,,
593,,28900,187404,5266,20190731,28050,29350,27000,,,,,,,
594,,28450,105507,3010,20190730,28050,28950,28050,,,,,,,
595,,28300,174083,5043,20190729,30100,30350,28300,,,,,,,
596,,30350,111135,3393,20190726,31250,31450,30150,,,,,,,
597,,31250,59189,1859,20190725,31500,32000,31200,,,,,,,
598,,31700,78806,2509,20190724,31400,32150,31250,,,,,,,
599,,31450,73043,2315,20190723,32050,32150,31400,,,,,,,
