,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8970,116149,1023,20200325,8900,9000,8500,,,,,,,
434,,8150,91431,733,20200324,7740,8350,7320,,,,,,,
435,,7100,86139,637,20200323,7830,7830,7100,,,,,,,
436,,7830,138177,1010,20200320,6520,7970,6520,,,,,,,
437,,6500,192895,1382,20200319,8010,8180,6500,,,,,,,
438,,7920,143581,1231,20200318,8620,9000,7920,,,,,,,
439,,8570,112580,976,20200317,8100,9100,8100,,,,,,,
440,,9000,81534,774,20200316,9700,9950,9000,,,,,,,
441,,9560,179115,1645,20200313,9520,9800,8710,,,,,,,
442,,10400,115769,1227,20200312,11000,11450,10150,,,,,,,
443,,11300,82308,936,20200311,11900,11900,10900,,,,,,,
444,,11850,83219,972,20200310,11600,12000,11450,,,,,,,
445,,11800,87343,1045,20200309,12250,12550,11700,,,,,,,
446,,12700,68047,871,20200306,13000,13350,12600,,,,,,,
447,,13300,86203,1141,20200305,13150,13500,12950,,,,,,,
448,,12900,56898,729,20200304,12400,13100,12350,,,,,,,
449,,12600,106195,1375,20200303,13450,13500,12600,,,,,,,
450,,12900,80669,1039,20200302,12600,13250,12350,,,,,,,
451,,12600,118480,1493,20200228,12600,13000,12400,,,,,,,
452,,12900,163286,2201,20200227,13800,14050,12900,,,,,,,
453,,13250,116042,1538,20200226,13300,13800,12950,,,,,,,
454,,13750,54515,734,20200225,12850,13750,12850,,,,,,,
455,,13150,129892,1749,20200224,13650,14000,13000,,,,,,,
456,,14100,76458,1084,20200221,14500,14500,14000,,,,,,,
457,,14650,94044,1393,20200220,15350,15400,14500,,,,,,,
458,,15150,141746,2095,20200219,14450,15200,14150,,,,,,,
459,,14500,65848,958,20200218,14500,14850,14400,,,,,,,
460,,14700,97992,1438,20200217,14850,15000,14500,,,,,,,
461,,15050,112676,1682,20200214,14800,15200,14700,,,,,,,
462,,14850,219083,3301,20200213,15600,15650,14700,,,,,,,
463,,15450,415411,6339,20200212,14750,15600,14650,,,,,,,
464,,14600,205535,2958,20200211,14650,14950,14100,,,,,,,
465,,14800,161324,2373,20200210,14050,15050,13950,,,,,,,
466,,14050,81035,1156,20200207,14650,14850,14000,,,,,,,
467,,14650,157881,2283,20200206,14300,14900,14000,,,,,,,
468,,14050,198138,2829,20200205,14950,15000,13900,,,,,,,
469,,14800,138694,2057,20200204,15050,15400,14550,,,,,,,
470,,15000,161115,2380,20200203,14300,15200,14150,,,,,,,
471,,14800,171682,2557,20200131,15350,15500,14450,,,,,,,
472,,15350,121527,1859,20200130,15700,15950,14900,,,,,,,
473,,15700,211933,3394,20200129,16200,16500,15350,,,,,,,
474,,15950,167623,2649,20200128,15900,16200,15300,,,,,,,
475,,16800,138116,2299,20200123,16350,17000,16150,,,,,,,
476,,16500,235826,3832,20200122,15450,16800,15300,,,,,,,
477,,15650,141187,2207,20200121,15900,16100,15300,,,,,,,
478,,16050,330169,5285,20200120,16300,16350,15500,,,,,,,
479,,16150,414818,6505,20200117,14800,16300,14800,,,,,,,
480,,14700,176501,2578,20200116,14450,14900,14150,,,,,,,
481,,14500,293570,4384,20200115,15500,15800,14400,,,,,,,
482,,15350,245917,3790,20200114,15750,16200,15000,,,,,,,
483,,15700,63394,979,20200113,15700,15750,15100,,,,,,,
484,,15700,160726,2514,20200110,16250,16250,15350,,,,,,,
485,,16100,317872,4986,20200109,15400,16150,15050,,,,,,,
486,,15000,196979,2976,20200108,14950,15600,14650,,,,,,,
487,,15150,310282,4713,20200107,15750,15800,14700,,,,,,,
488,,15750,512918,7774,20200106,13900,15800,13100,,,,,,,
489,,14200,210745,3059,20200103,14000,14950,13800,,,,,,,
490,,13800,87751,1228,20200102,13800,14300,13650,,,,,,,
491,,13800,52542,720,20191230,13600,13950,13500,,,,,,,
492,,13700,110690,1537,20191227,13850,14200,13700,4,0.00,,,,,
493,,14000,401181,5567,20191226,12500,14600,12400,,,,,,,
494,,12500,62981,794,20191224,12550,12950,12300,,,,,,,
495,,12550,98500,1269,20191223,13100,13400,12500,,,,,,,
496,,12950,96065,1221,20191220,12350,12950,12150,,,,,,,
497,,12350,57742,717,20191219,12650,12750,12150,,,,,,,
498,,12700,99380,1228,20191218,12750,12750,12000,,,,,,,
499,,12400,188863,2406,20191217,12400,13150,12300,,,,,,,
500,,12500,245074,2994,20191216,12600,12800,11800,,,,,,,
501,,12600,396706,5167,20191213,13550,14250,12200,,,,,,,
502,,13400,287000,3744,20191212,12300,13450,12250,,,,,,,
503,,12300,206419,2431,20191211,11200,12300,11050,,,,,,,
504,,11200,207890,2344,20191210,11300,11800,10800,,,,,,,
505,,11250,311350,3397,20191209,10400,11500,10250,,,,,,,
506,,10300,139662,1398,20191206,9700,10300,9570,,,,,,,
507,,9700,162881,1574,20191205,9390,9850,9390,,,,,,,
508,,9450,205303,1915,20191204,9080,9630,8980,,,,,,,
509,,8960,54537,483,20191203,8670,8970,8600,,,,,,,
510,,8770,46775,411,20191202,8670,8920,8570,,,,,,,
511,,8650,22563,193,20191129,8550,8670,8500,,,,,,,
512,,8550,23106,197,20191128,8600,8600,8480,,,,,,,
513,,8600,24854,212,20191127,8640,8640,8480,,,,,,,
514,,8650,62934,534,20191126,8400,8650,8330,,,,,,,
515,,8330,34984,294,20191125,8450,8600,8330,,,,,,,
516,,8450,29769,249,20191122,8390,8480,8210,,,,,,,
517,,8390,41693,347,20191121,8410,8500,8250,,,,,,,
518,,8500,73880,628,20191120,8640,8750,8360,,,,,,,
519,,8680,83264,731,20191119,9010,9050,8670,,,,,,,
520,,9010,69561,626,20191118,9060,9090,8900,,,,,,,
521,,9000,283613,2536,20191115,8700,9210,8480,,,,,,,
522,,8700,96863,813,20191114,7970,8700,7930,,,,,,,
523,,7970,6372,51,20191113,8000,8000,7900,,,,,,,
524,,7970,5873,47,20191112,7990,7990,7880,,,,,,,
525,,7940,16737,133,20191111,8050,8050,7850,,,,,,,
526,,8000,8782,70,20191108,8030,8120,7970,,,,,,,
527,,8020,11418,91,20191107,8000,8050,7930,,,,,,,
528,,7980,8252,66,20191106,7950,8020,7900,,,,,,,
529,,7920,14970,120,20191105,8140,8140,7920,,,,,,,
530,,8000,10241,82,20191104,7970,8060,7920,,,,,,,
531,,7970,5639,45,20191101,7990,7990,7900,,,,,,,
532,,7990,13100,104,20191031,8030,8090,7900,,,,,,,
533,,8030,17740,142,20191030,8200,8220,7950,,,,,,,
534,,8140,29035,235,20191029,8050,8180,7970,,,,,,,
535,,7980,24679,198,20191028,8000,8140,7890,,,,,,,
536,,8040,34535,276,20191025,8100,8100,7870,,,,,,,
537,,7960,7810,62,20191024,7990,7990,7850,,,,,,,
538,,7990,11139,88,20191023,8000,8000,7850,,,,,,,
539,,7990,10714,84,20191022,7810,7990,7740,,,,,,,
540,,7850,24703,195,20191021,8020,8140,7790,,,,,,,
541,,8020,20860,167,20191018,8220,8220,7940,,,,,,,
542,,8130,31430,255,20191017,8080,8220,8010,,,,,,,
543,,8000,13761,110,20191016,8120,8120,7980,,,,,,,
544,,8070,23003,185,20191015,8120,8120,7980,,,,,,,
545,,8040,73479,591,20191014,7710,8350,7700,,,,,,,
546,,7700,4234,32,20191011,7670,7740,7620,,,,,,,
547,,7670,9948,77,20191010,7680,7780,7650,,,,,,,
548,,7680,16558,127,20191008,7680,7770,7510,,,,,,,
549,,7680,18660,141,20191007,7500,7990,7340,,,,,,,
550,,7550,15717,119,20191004,7660,7700,7500,,,,,,,
551,,7660,29727,229,20191002,7730,7870,7630,,,,,,,
552,,7730,6593,51,20191001,7650,7760,7600,,,,,,,
553,,7650,6198,47,20190930,7790,7790,7520,,,,,,,
554,,7800,10797,83,20190927,7890,7890,7690,,,,,,,
555,,7790,13307,104,20190926,7850,8000,7650,,,,,,,
556,,7850,10624,84,20190925,8030,8030,7760,,,,,,,
557,,8030,15099,121,20190924,7960,8090,7940,,,,,,,
558,,8040,14446,116,20190923,8040,8060,7990,,,,,,,
559,,7990,14024,113,20190920,7860,8120,7860,,,,,,,
560,,7870,11834,93,20190919,7840,7960,7750,,,,,,,
561,,7840,12066,94,20190918,7830,7860,7720,,,,,,,
562,,7800,20182,156,20190917,7770,7820,7700,,,,,,,
563,,7700,16596,128,20190916,7470,7810,7470,,,,,,,
564,,7520,9747,73,20190911,7470,7570,7470,,,,,,,
565,,7470,11727,89,20190910,7590,7720,7470,,,,,,,
566,,7700,3231,25,20190909,7780,7780,7650,,,,,,,
567,,7750,13604,105,20190906,7830,7830,7630,,,,,,,
568,,7750,16809,129,20190905,7600,7750,7600,,,,,,,
569,,7590,12550,95,20190904,7510,7720,7450,,,,,,,
570,,7480,7228,54,20190903,7470,7500,7350,,,,,,,
571,,7480,13265,98,20190902,7270,7490,7220,,,,,,,
572,,7290,4593,33,20190830,7300,7320,7200,,,,,,,
573,,7180,7629,55,20190829,7300,7410,7150,,,,,,,
574,,7300,23054,168,20190828,7290,7470,7200,,,,,,,
575,,7290,5088,37,20190827,7230,7390,7210,,,,,,,
576,,7160,28887,211,20190826,7350,7530,7120,,,,,,,
577,,7600,15970,121,20190823,7460,7690,7260,,,,,,,
578,,7530,10623,81,20190822,7680,7820,7530,,,,,,,
579,,7680,22651,174,20190821,7640,7750,7510,,,,,,,
580,,7620,29078,220,20190820,7540,7660,7420,,,,,,,
581,,7420,33971,253,20190819,7360,7660,7300,,,,,,,
582,,7350,39440,287,20190816,7050,7420,7010,,,,,,,
583,,7090,12656,90,20190814,6940,7150,6940,,,,,,,
584,,6940,11108,77,20190813,6850,7120,6850,,,,,,,
585,,7000,9781,67,20190812,6840,7010,6790,,,,,,,
586,,6880,28244,193,20190809,6740,7020,6740,,,,,,,
587,,6910,28235,188,20190808,6500,6940,6400,,,,,,,
588,,6400,30070,190,20190807,6010,6470,6010,,,,,,,
589,,6160,56965,361,20190806,6250,6590,6160,,,,,,,
590,,6650,40677,275,20190805,7270,7320,6580,,,,,,,
591,,7070,13415,94,20190802,6830,7090,6830,,,,,,,
592,,7070,12260,87,20190801,7050,7250,6920,,,,,,,
593,,7190,17643,123,20190731,6920,7240,6860,,,,,,,
594,,7110,18894,134,20190730,6780,7300,6780,,,,,,,
595,,7000,69919,496,20190729,7450,7450,6900,,,,,,,
596,,7470,64404,485,20190726,7710,7710,7420,,,,,,,
597,,7720,49701,387,20190725,7900,8000,7690,,,,,,,
598,,7900,39096,316,20190724,8230,8290,7900,,,,,,,
599,,8230,48670,400,20190723,8210,8430,8090,,,,,,,
