,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2045,16356,33,20200304,2055,2055,2030,,,,,,,
449,,2030,29331,59,20200303,2020,2035,2020,,,,,,,
450,,2030,14042,28,20200302,2050,2050,2020,,,,,,,
451,,2035,21956,45,20200228,2035,2045,2015,,,,,,,
452,,2055,2600,5,20200227,2015,2055,2015,,,,,,,
453,,2035,3054,6,20200226,2025,2035,2025,,,,,,,
454,,2025,67047,135,20200225,2030,2040,2005,,,,,,,
455,,2040,4238,9,20200224,2065,2075,2025,,,,,,,
456,,2065,10245,21,20200221,2055,2065,2055,,,,,,,
457,,2070,2899,6,20200220,2050,2070,2045,,,,,,,
458,,2060,1234,3,20200219,2070,2070,2045,,,,,,,
459,,2065,5,0,20200218,2070,2070,2045,,,,,,,
460,,2050,11418,23,20200217,2050,2065,2045,,,,,,,
461,,2045,12377,25,20200214,2025,2055,2020,,,,,,,
462,,2040,889,2,20200213,2040,2040,2030,,,,,,,
463,,2035,14147,29,20200212,2030,2035,2020,,,,,,,
464,,2030,4382,9,20200211,2010,2030,2010,,,,,,,
465,,2020,37625,76,20200210,2010,2025,2010,,,,,,,
466,,2020,2645,5,20200207,2010,2020,2010,,,,,,,
467,,2025,1500,3,20200206,2015,2025,2015,,,,,,,
468,,2020,110,0,20200205,2015,2020,2010,,,,,,,
469,,2015,7400,15,20200204,2005,2015,2005,,,,,,,
470,,2015,63493,127,20200203,2010,2015,2000,,,,,,,
471,,2020,7733,16,20200131,2010,2020,2010,,,,,,,
472,,2020,250,1,20200130,2020,2020,2020,,,,,,,
473,,2020,12504,25,20200129,2010,2020,2010,,,,,,,
474,,2015,4176,8,20200128,2005,2015,2005,,,,,,,
475,,2020,10756,22,20200123,2015,2020,2010,,,,,,,
476,,2020,5179,10,20200122,2025,2025,2015,,,,,,,
477,,2025,13068,26,20200121,2015,2025,2015,,,,,,,
478,,2025,17963,36,20200120,2025,2025,2010,,,,,,,
479,,2020,21700,44,20200117,2020,2020,2010,,,,,,,
480,,2020,10111,20,20200116,2010,2020,2010,,,,,,,
481,,2020,33503,68,20200115,2020,2020,2010,,,,,,,
482,,2020,24162,49,20200114,2025,2025,2010,,,,,,,
483,,2025,36011,73,20200113,2030,2030,2010,,,,,,,
484,,2025,8,0,20200110,2025,2025,2025,,,,,,,
485,,2025,663,1,20200109,2025,2025,2020,,,,,,,
486,,2025,9593,19,20200108,2010,2025,2010,,,,,,,
487,,2025,1235,2,20200107,2015,2025,2015,,,,,,,
488,,2025,10715,22,20200106,2020,2025,2010,,,,,,,
489,,2030,10119,20,20200103,2015,2030,2010,,,,,,,
490,,2035,103,0,20200102,2040,2040,2020,,,,,,,
491,,2045,33229,67,20191230,2010,2055,2000,,,,,,,
492,,2020,21658,43,20191227,2010,2020,2005,4,0.00,,,,,
493,,2015,3945,8,20191226,2015,2015,2010,,,,,,,
494,,2015,7730,16,20191224,2005,2020,2005,,,,,,,
495,,2015,16745,34,20191223,2025,2025,2010,,,,,,,
496,,2035,3148,6,20191220,2025,2035,2015,,,,,,,
497,,2035,3519,7,20191219,2015,2035,2015,,,,,,,
498,,2030,3884,8,20191218,2015,2035,2010,,,,,,,
499,,2025,51453,104,20191217,2020,2035,2015,,,,,,,
500,,2025,15563,31,20191216,2005,2025,2005,,,,,,,
501,,2020,21616,43,20191213,2040,2040,2000,,,,,,,
502,,2025,22079,44,20191212,2020,2030,2010,,,,,,,
503,,2030,22081,45,20191211,2020,2030,2015,,,,,,,
504,,2030,31549,63,20191210,2030,2030,2010,,,,,,,
505,,2030,25659,52,20191209,2030,2040,2020,,,,,,,
506,,2045,14,0,20191206,2050,2050,2045,,,,,,,
507,,2035,1712,3,20191205,2035,2055,2035,,,,,,,
508,,2050,2222,5,20191204,2050,2050,2030,,,,,,,
509,,2030,2931,6,20191203,2040,2045,2030,,,,,,,
510,,2040,2895,6,20191202,2045,2050,2040,,,,,,,
511,,2045,18460,38,20191129,2060,2060,2040,,,,,,,
512,,2060,8572,18,20191128,2055,2065,2055,,,,,,,
513,,2050,11091,23,20191127,2030,2050,2030,,,,,,,
514,,2045,6259,13,20191126,2045,2050,2030,,,,,,,
515,,2040,4191,9,20191125,2030,2045,2030,,,,,,,
516,,2040,11540,24,20191122,2030,2045,2030,,,,,,,
517,,2040,14000,29,20191121,2050,2050,2030,,,,,,,
518,,2060,8558,18,20191120,2060,2060,2040,,,,,,,
519,,2060,7003,14,20191119,2050,2060,2035,,,,,,,
520,,2050,17524,36,20191118,2050,2050,2030,,,,,,,
521,,2040,18825,38,20191115,2050,2050,2035,,,,,,,
522,,2050,6650,14,20191114,2055,2060,2035,,,,,,,
523,,2055,4003,8,20191113,2055,2060,2040,,,,,,,
524,,2055,11546,24,20191112,2055,2060,2035,,,,,,,
525,,2055,2645,5,20191111,2055,2055,2035,,,,,,,
526,,2055,14933,31,20191108,2055,2055,2035,,,,,,,
527,,2050,8440,17,20191107,2060,2060,2030,,,,,,,
528,,2035,6670,14,20191106,2055,2065,2035,,,,,,,
529,,2055,26374,54,20191105,2055,2055,2030,,,,,,,
530,,2055,3371,7,20191104,2035,2055,2035,,,,,,,
531,,2060,2019,4,20191101,2060,2060,2045,,,,,,,
532,,2060,15833,32,20191031,2050,2060,2035,,,,,,,
533,,2065,32395,66,20191030,2060,2080,2045,,,,,,,
534,,2070,19210,39,20191029,2070,2070,2050,,,,,,,
535,,2070,14630,30,20191028,2070,2070,2060,,,,,,,
536,,2065,1212,3,20191025,2070,2070,2065,,,,,,,
537,,2075,11126,23,20191024,2075,2075,2065,,,,,,,
538,,2075,5568,12,20191023,2075,2075,2065,,,,,,,
539,,2075,34339,71,20191022,2080,2080,2055,,,,,,,
540,,2100,3567,7,20191021,2085,2110,2080,,,,,,,
541,,2085,5689,12,20191018,2065,2085,2065,,,,,,,
542,,2070,24598,51,20191017,2075,2075,2060,,,,,,,
543,,2070,31407,65,20191016,2085,2085,2070,,,,,,,
544,,2090,37018,77,20191015,2095,2095,2075,,,,,,,
545,,2095,31503,66,20191014,2110,2110,2085,,,,,,,
546,,2110,13631,29,20191011,2080,2110,2080,,,,,,,
547,,2110,24648,52,20191010,2100,2120,2095,,,,,,,
548,,2105,52022,110,20191008,2130,2130,2105,,,,,,,
549,,2125,32504,69,20191007,2120,2130,2115,,,,,,,
550,,2130,8524,18,20191004,2120,2135,2120,,,,,,,
551,,2130,6883,15,20191002,2125,2140,2125,,,,,,,
552,,2145,21859,47,20191001,2150,2150,2125,,,,,,,
553,,2155,45770,98,20190930,2115,2155,2115,,,,,,,
554,,2125,27351,58,20190927,2115,2125,2115,,,,,,,
555,,2115,34041,72,20190926,2115,2130,2115,,,,,,,
556,,2125,24410,52,20190925,2120,2130,2115,,,,,,,
557,,2120,21311,45,20190924,2115,2150,2115,,,,,,,
558,,2120,15619,33,20190923,2120,2125,2120,,,,,,,
559,,2120,27433,58,20190920,2115,2130,2110,,,,,,,
560,,2115,59103,125,20190919,2140,2140,2115,,,,,,,
561,,2130,28367,60,20190918,2145,2145,2120,,,,,,,
562,,2120,47785,101,20190917,2150,2150,2120,,,,,,,
563,,2130,19661,42,20190916,2130,2145,2120,,,,,,,
564,,2135,16262,35,20190911,2140,2140,2125,,,,,,,
565,,2135,40813,87,20190910,2135,2150,2120,,,,,,,
566,,2140,29858,64,20190909,2160,2160,2125,,,,,,,
567,,2155,21358,46,20190906,2155,2165,2140,,,,,,,
568,,2165,47331,102,20190905,2155,2170,2140,,,,,,,
569,,2145,30788,66,20190904,2145,2150,2130,,,,,,,
570,,2135,73705,158,20190903,2120,2150,2120,,,,,,,
571,,2125,48721,104,20190902,2140,2150,2125,,,,,,,
572,,2130,25739,55,20190830,2135,2145,2120,,,,,,,
573,,2125,40935,87,20190829,2150,2150,2125,,,,,,,
574,,2130,41732,89,20190828,2150,2150,2120,,,,,,,
575,,2125,44538,95,20190827,2130,2155,2125,,,,,,,
576,,2120,117954,251,20190826,2120,2140,2120,,,,,,,
577,,2125,111724,238,20190823,2150,2155,2125,,,,,,,
578,,2145,117226,251,20190822,2145,2170,2135,,,,,,,
579,,2135,402069,868,20190821,2140,2190,2135,,,,,,,
580,,2150,117438,252,20190820,2150,2180,2140,,,,,,,
581,,2160,130868,282,20190819,2180,2180,2150,,,,,,,
582,,2160,307871,671,20190816,2225,2240,2155,,,,,,,
583,,2230,583645,1300,20190814,2195,2280,2190,,,,,,,
584,,2185,1930830,4330,20190813,2160,2335,2145,,,,,,,
585,,2155,137769,297,20190812,2155,2180,2145,,,,,,,
586,,2150,144755,312,20190809,2190,2190,2150,,,,,,,
587,,2155,165297,358,20190808,2155,2195,2150,,,,,,,
588,,2150,158042,340,20190807,2180,2180,2145,,,,,,,
589,,2145,360478,782,20190806,2155,2245,2145,,,,,,,
590,,2190,599963,1308,20190805,2225,2235,2155,,,,,,,
591,,2240,531869,1196,20190802,2230,2330,2200,,,,,,,
592,,2245,1551356,3549,20190801,2265,2375,2230,,,,,,,
593,,2295,971898,2212,20190731,2245,2315,2220,,,,,,,
594,,2260,1593824,3716,20190730,2300,2440,2250,,,,,,,
595,,2310,2084783,4855,20190729,2460,2470,2255,,,,,,,
596,,2440,11857871,31289,20190726,2225,2860,2190,,,,,,,
597,,2240,1195197,2729,20190725,2355,2405,2200,,,,,,,
598,,2300,4810543,11816,20190724,2475,2645,2255,,,,,,,
599,,2425,16150922,47296,20190723,2955,3390,2340,,,,,,,
