,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,12215,6738,83,20200228,12245,12360,12215,,,,,,,
452,,12665,1491,19,20200227,12765,12765,12660,,,,,,,
453,,12875,5396,69,20200226,12900,12900,12800,,,,,,,
454,,13360,2239,30,20200225,12845,13520,12845,,,,,,,
455,,13520,2475,34,20200224,13515,13625,13510,,,,,,,
456,,13920,1600,22,20200221,13935,13935,13850,,,,,,,
457,,13945,3143,44,20200220,13970,13985,13920,,,,,,,
458,,13965,2641,37,20200219,13895,13965,13885,,,,,,,
459,,13785,1758,24,20200218,13825,13825,13740,,,,,,,
460,,13860,3870,54,20200217,13875,13875,13830,,,,,,,
461,,13745,3308,45,20200214,13800,13800,13710,,,,,,,
462,,13685,4918,67,20200213,13705,13730,13665,,,,,,,
463,,13585,997,14,20200212,13605,13605,13580,,,,,,,
464,,13605,1897,26,20200211,13565,13625,13565,,,,,,,
465,,13505,1772,24,20200210,13480,13505,13410,,,,,,,
466,,13565,3578,48,20200207,13500,13570,13500,,,,,,,
467,,13430,770,10,20200206,13435,13435,13420,,,,,,,
468,,13440,1277,17,20200205,13430,13450,13425,,,,,,,
469,,13230,584,8,20200204,13235,13235,13210,,,,,,,
470,,13110,908,12,20200203,13100,13115,13010,,,,,,,
471,,13210,1253,17,20200131,13185,13255,13185,,,,,,,
472,,13145,855,11,20200130,13260,13260,13145,,,,,,,
473,,13255,1228,16,20200129,13275,13275,13205,,,,,,,
474,,13100,3092,40,20200128,13090,13165,13070,,,,,,,
475,,13310,1185,16,20200123,13375,13375,13310,,,,,,,
476,,13380,5442,73,20200122,13350,13405,13345,,,,,,,
477,,13300,3237,43,20200121,13360,13420,13295,,,,,,,
478,,13360,809,11,20200120,13400,13410,13350,,,,,,,
479,,13355,2641,35,20200117,13340,13395,13340,,,,,,,
480,,13195,1991,26,20200116,13185,13210,13180,,,,,,,
481,,13080,4374,57,20200115,13130,13130,13080,,,,,,,
482,,13135,1823,24,20200114,13150,13235,13135,,,,,,,
483,,13095,2753,36,20200113,13075,13095,13000,,,,,,,
484,,13050,2980,39,20200110,13035,13075,13035,,,,,,,
485,,12975,4987,65,20200109,12940,12995,12925,,,,,,,
486,,12745,14644,187,20200108,12730,12835,12690,,,,,,,
487,,12830,2613,34,20200107,12910,12910,12830,,,,,,,
488,,12675,2985,38,20200106,12580,12685,12580,,,,,,,
489,,12755,5660,72,20200103,12745,12845,12735,,,,,,,
490,,12575,1105,14,20200102,12605,12665,12560,,,,,,,
491,,12605,1210,15,20191230,12655,12665,12605,,,,,,,
492,,12655,3994,51,20191227,12765,12765,12655,,,,,,,
493,,12620,1139,14,20191226,12640,12645,12565,,,,,,,
494,,12640,576,7,20191224,12660,12660,12625,,,,,,,
495,,12565,10839,136,20191223,12610,12610,12565,,,,,,,
496,,12610,645,8,20191220,12540,12650,12540,,,,,,,
497,,12490,317,4,20191219,12430,12510,12415,,,,,,,
498,,12370,619,8,20191218,12365,12395,12365,,,,,,,
499,,12255,1108,14,20191217,12330,12330,12220,,,,,,,
500,,12340,331,4,20191216,12350,12350,12260,,,,,,,
501,,12280,500,6,20191213,12600,12600,12235,,,,,,,
502,,12200,513,6,20191212,12230,12230,12145,,,,,,,
503,,12110,1953,24,20191211,12195,12195,12105,,,,,,,
504,,12255,90,1,20191210,12260,12260,12205,,,,,,,
505,,12280,374,5,20191209,12280,12280,12250,,,,,,,
506,,12235,233,3,20191206,12235,12235,12165,,,,,,,
507,,12265,417,5,20191205,12190,12265,12190,,,,,,,
508,,12205,846,10,20191204,12295,12295,12200,,,,,,,
509,,12325,1905,23,20191203,12290,12325,12235,,,,,,,
510,,12475,514,6,20191202,12490,12530,12455,,,,,,,
511,,12490,2184,27,20191129,12495,12565,12490,,,,,,,
512,,12475,780,10,20191128,12550,12550,12475,,,,,,,
513,,12500,3532,44,20191127,12530,12535,12460,,,,,,,
514,,12450,1971,25,20191126,12410,12515,12410,,,,,,,
515,,12365,9424,116,20191125,12280,12365,12280,,,,,,,
516,,12210,393,5,20191122,12265,12265,12185,,,,,,,
517,,12160,1147,14,20191121,12185,12255,12160,,,,,,,
518,,12180,319,4,20191120,12230,12230,12180,,,,,,,
519,,12190,1162,14,20191119,12180,12200,12180,,,,,,,
520,,12175,210,3,20191118,12220,12220,12160,,,,,,,
521,,12070,158,2,20191115,12110,12125,12065,,,,,,,
522,,12085,1223,15,20191114,12100,12100,12080,,,,,,,
523,,12115,1526,19,20191113,12135,12135,12115,,,,,,,
524,,12100,279,3,20191112,12080,12120,12080,,,,,,,
525,,12080,887,11,20191111,12170,12170,12080,,,,,,,
526,,12075,2246,27,20191108,12130,12130,12010,,,,,,,
527,,12160,1254,15,20191107,12220,12220,12155,,,,,,,
528,,12230,3322,41,20191106,12230,12230,12175,,,,,,,
529,,12295,1128,14,20191105,12300,12300,12230,,,,,,,
530,,12180,2754,34,20191104,12220,12220,12140,,,,,,,
531,,12200,4292,52,20191101,12200,12200,12140,,,,,,,
532,,12280,4515,55,20191031,12255,12320,12250,,,,,,,
533,,12160,5323,65,20191030,12210,12210,12135,,,,,,,
534,,12355,3422,42,20191029,12335,12400,12335,,,,,,,
535,,12240,3676,45,20191028,12240,12315,12240,,,,,,,
536,,12185,1864,23,20191025,12190,12190,12110,,,,,,,
537,,12190,3415,42,20191024,12120,12195,12120,,,,,,,
538,,12035,806,10,20191023,12095,12095,12020,,,,,,,
539,,12270,228,3,20191022,12280,12280,12270,,,,,,,
540,,12125,2488,30,20191021,12130,12130,12120,,,,,,,
541,,12255,1125,14,20191018,12300,12345,12255,,,,,,,
542,,12200,2013,25,20191017,12280,12280,12200,,,,,,,
543,,12305,2160,27,20191016,12295,12315,12275,,,,,,,
544,,12150,4253,52,20191015,12165,12215,12145,,,,,,,
545,,12155,1383,17,20191014,12175,12250,12150,,,,,,,
546,,12080,1447,17,20191011,12000,12080,11990,,,,,,,
547,,11980,1240,15,20191010,11930,11980,11930,,,,,,,
548,,12100,735,9,20191008,12055,12100,12055,,,,,,,
549,,11995,2770,33,20191007,12005,12095,11980,,,,,,,
550,,11985,1726,21,20191004,11985,11990,11875,,,,,,,
551,,12095,781,9,20191002,12095,12095,12090,,,,,,,
552,,12300,1149,14,20191001,12300,12300,12215,,,,,,,
553,,12285,1416,17,20190930,12255,12285,12250,,,,,,,
554,,12410,576,7,20190927,12435,12435,12400,,,,,,,
555,,12435,34,0,20190926,12525,12525,12420,,,,,,,
556,,12410,1476,18,20190925,12365,12415,12360,,,,,,,
557,,12705,2444,31,20190924,12705,12705,12640,,,,,,,
558,,12670,154,2,20190923,12690,12765,12670,,,,,,,
559,,12685,446,6,20190920,12680,12770,12680,,,,,,,
560,,12685,1014,13,20190919,12670,12760,12670,,,,,,,
561,,12700,3613,46,20190918,12750,12750,12700,,,,,,,
562,,12660,748,9,20190917,12665,12745,12650,,,,,,,
563,,12625,2765,35,20190916,12630,12720,12625,,,,,,,
564,,12630,339,4,20190911,12635,12635,12545,,,,,,,
565,,12680,972,12,20190910,12680,12685,12670,,,,,,,
566,,12660,1011,13,20190909,12660,12745,12660,,,,,,,
567,,12735,694,9,20190906,12710,12750,12705,,,,,,,
568,,12510,791,10,20190905,12455,12555,12455,,,,,,,
569,,12450,87,1,20190904,12430,12450,12340,,,,,,,
570,,12430,652,8,20190903,12420,12530,12405,,,,,,,
571,,12420,271,3,20190902,12410,12510,12410,,,,,,,
572,,12595,533,7,20190830,12485,12595,12485,,,,,,,
573,,12405,530,7,20190829,12300,12405,12300,,,,,,,
574,,12330,1076,13,20190828,12345,12425,12330,,,,,,,
575,,12300,932,11,20190827,12315,12340,12300,,,,,,,
576,,12265,1462,18,20190826,12370,12370,12170,,,,,,,
577,,12620,323,4,20190823,12490,12620,12490,,,,,,,
578,,12600,181,2,20190822,12950,12950,12600,,,,,,,
579,,12540,1345,17,20190821,13050,13050,12500,,,,,,,
580,,12580,459,6,20190820,12570,12580,12500,,,,,,,
581,,12470,2107,26,20190819,12470,12470,12375,,,,,,,
582,,12325,3548,44,20190816,12340,12365,12230,,,,,,,
583,,12720,1257,16,20190814,12725,12730,12710,,,,,,,
584,,12525,973,12,20190813,12525,12525,12505,,,,,,,
585,,12735,381,5,20190812,12690,12740,12685,,,,,,,
586,,12860,1120,14,20190809,12780,12865,12780,,,,,,,
587,,12655,363,5,20190808,12615,12655,12545,,,,,,,
588,,12630,4284,54,20190807,12645,12645,12525,,,,,,,
589,,12550,3168,39,20190806,12405,12555,12285,,,,,,,
590,,12990,2290,30,20190805,12955,13065,12955,,,,,,,
591,,13310,3874,51,20190802,13315,13315,13210,,,,,,,
592,,13455,4088,55,20190801,13455,13455,13420,,,,,,,
593,,13670,83,1,20190731,13705,13705,13615,,,,,,,
594,,13745,659,9,20190730,13790,13790,13740,,,,,,,
595,,13865,8069,112,20190729,13860,13900,13840,,,,,,,
596,,13670,3137,43,20190726,13600,13690,13600,,,,,,,
597,,13730,4090,56,20190725,13690,13780,13690,,,,,,,
598,,13550,196,3,20190724,13555,13555,13500,,,,,,,
599,,13555,4824,65,20190723,13540,13555,13525,,,,,,,
