,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,2530,758923,1971,20200331,2610,2760,2460,,,,,,,
430,,2560,766139,1929,20200330,2200,2700,2130,,,,,,,
431,,2345,375951,886,20200327,2405,2500,2200,,,,,,,
432,,2300,552484,1271,20200326,2295,2375,2125,,,,,,,
433,,2220,432581,938,20200325,2070,2245,2070,,,,,,,
434,,2000,453738,881,20200324,1905,2000,1890,,,,,,,
435,,1895,341434,646,20200323,1950,1975,1845,,,,,,,
436,,2115,573328,1148,20200320,1900,2120,1900,,,,,,,
437,,1970,553314,1151,20200319,2375,2440,1895,,,,,,,
438,,2375,305818,752,20200318,2540,2735,2325,,,,,,,
439,,2550,242083,602,20200317,2250,2715,2250,,,,,,,
440,,2550,487045,1313,20200316,2700,2960,2550,,,,,,,
441,,2700,481178,1251,20200313,2600,2795,2415,,,,,,,
442,,2980,347287,1043,20200312,3135,3200,2885,,,,,,,
443,,3265,323778,1051,20200311,3390,3440,3150,,,,,,,
444,,3360,395795,1313,20200310,3400,3455,3255,,,,,,,
445,,3505,195674,691,20200309,3715,3715,3400,,,,,,,
446,,3740,103228,388,20200306,3830,3885,3715,,,,,,,
447,,3850,120127,463,20200305,3845,3925,3795,,,,,,,
448,,3760,65956,245,20200304,3580,3780,3570,,,,,,,
449,,3650,100767,376,20200303,3590,3800,3590,,,,,,,
450,,3560,208096,738,20200302,3505,3640,3490,,,,,,,
451,,3540,236784,843,20200228,3560,3685,3495,,,,,,,
452,,3705,122444,461,20200227,3825,3930,3690,,,,,,,
453,,3860,95098,366,20200226,3780,3915,3780,,,,,,,
454,,3930,164847,630,20200225,3600,3940,3600,,,,,,,
455,,3680,306739,1151,20200224,3850,3900,3645,,,,,,,
456,,4015,231519,928,20200221,4045,4165,3950,,,,,,,
457,,4180,117073,481,20200220,4060,4180,4050,,,,,,,
458,,4100,129684,535,20200219,4075,4230,4065,,,,,,,
459,,4075,163912,670,20200218,4060,4140,4050,,,,,,,
460,,4105,155600,638,20200217,4150,4200,4060,,,,,,,
461,,4135,122305,507,20200214,4200,4245,4095,,,,,,,
462,,4200,130416,549,20200213,4230,4275,4155,,,,,,,
463,,4230,140872,598,20200212,4325,4325,4220,,,,,,,
464,,4280,177992,766,20200211,4390,4395,4260,,,,,,,
465,,4390,151298,654,20200210,4375,4395,4245,,,,,,,
466,,4425,255994,1105,20200207,4385,4425,4250,,,,,,,
467,,4385,396093,1707,20200206,4100,4400,4080,,,,,,,
468,,4045,191449,783,20200205,4130,4165,4040,,,,,,,
469,,4120,114335,471,20200204,4060,4160,4015,,,,,,,
470,,4040,376432,1478,20200203,3890,4050,3855,,,,,,,
471,,4060,249886,1026,20200131,4120,4250,3960,,,,,,,
472,,4175,300677,1256,20200130,4330,4355,4075,,,,,,,
473,,4320,111198,481,20200129,4355,4390,4285,,,,,,,
474,,4355,358961,1535,20200128,4285,4390,4195,,,,,,,
475,,4485,198415,886,20200123,4510,4575,4420,,,,,,,
476,,4555,392962,1747,20200122,4420,4570,4355,,,,,,,
477,,4455,213711,960,20200121,4595,4595,4430,,,,,,,
478,,4550,196211,895,20200120,4700,4700,4500,,,,,,,
479,,4635,225145,1050,20200117,4610,4760,4610,,,,,,,
480,,4605,314641,1457,20200116,4710,4745,4600,,,,,,,
481,,4695,449695,2145,20200115,4710,4910,4665,,,,,,,
482,,4750,359444,1689,20200114,4830,4840,4645,,,,,,,
483,,4795,357951,1693,20200113,4765,4800,4620,,,,,,,
484,,4715,492991,2280,20200110,4555,4715,4495,,,,,,,
485,,4505,313732,1409,20200109,4395,4565,4320,,,,,,,
486,,4280,393087,1687,20200108,4460,4480,4155,,,,,,,
487,,4500,237035,1071,20200107,4500,4590,4455,,,,,,,
488,,4530,239262,1063,20200106,4500,4555,4350,,,,,,,
489,,4540,257448,1179,20200103,4585,4650,4500,,,,,,,
490,,4560,236952,1070,20200102,4545,4590,4445,,,,,,,
491,,4470,200876,895,20191230,4350,4530,4350,,,,,,,
492,,4390,134730,589,20191227,4330,4410,4330,4,0.00,,,,,
493,,4330,200709,875,20191226,4255,4415,4255,,,,,,,
494,,4285,272525,1187,20191224,4360,4490,4280,,,,,,,
495,,4420,163440,727,20191223,4550,4580,4385,,,,,,,
496,,4455,270863,1212,20191220,4450,4515,4410,,,,,,,
497,,4410,180384,793,20191219,4410,4485,4335,,,,,,,
498,,4430,1188198,5447,20191218,4550,4795,4325,,,,,,,
499,,4450,509752,2294,20191217,4440,4595,4370,,,,,,,
500,,4395,192372,847,20191216,4320,4515,4320,,,,,,,
501,,4485,164993,734,20191213,4470,4495,4395,,,,,,,
502,,4465,235990,1048,20191212,4390,4520,4380,,,,,,,
503,,4365,123628,529,20191211,4210,4370,4195,,,,,,,
504,,4210,130428,557,20191210,4270,4365,4175,,,,,,,
505,,4300,167021,717,20191209,4355,4395,4230,,,,,,,
506,,4365,326432,1407,20191206,4100,4365,4100,,,,,,,
507,,4120,228236,935,20191205,4130,4220,4075,,,,,,,
508,,4165,193575,805,20191204,4095,4205,4095,,,,,,,
509,,4155,206582,851,20191203,4200,4230,4075,,,,,,,
510,,4220,176442,739,20191202,4150,4255,4140,,,,,,,
511,,4150,330068,1380,20191129,4320,4320,4120,,,,,,,
512,,4295,350215,1513,20191128,4375,4440,4195,,,,,,,
513,,4395,469915,2091,20191127,4650,4670,4365,,,,,,,
514,,4585,437301,2024,20191126,4645,4750,4545,,,,,,,
515,,4620,572414,2597,20191125,4405,4710,4360,,,,,,,
516,,4380,700863,3137,20191122,4615,4685,4290,,,,,,,
517,,4615,737866,3464,20191121,4730,4840,4605,,,,,,,
518,,4735,974067,4521,20191120,4520,4795,4480,,,,,,,
519,,4520,2763754,12906,20191119,4545,4990,4355,,,,,,,
520,,4530,413332,1872,20191118,4450,4695,4435,,,,,,,
521,,4450,541945,2405,20191115,4455,4575,4300,,,,,,,
522,,4480,1491382,6852,20191114,4575,4750,4440,,,,,,,
523,,4500,4520540,21134,20191113,4470,4930,4330,,,,,,,
524,,4330,1392727,5924,20191112,4290,4430,4005,,,,,,,
525,,4240,3550298,15153,20191111,3980,4510,3900,,,,,,,
526,,3965,155359,603,20191108,3785,3975,3785,,,,,,,
527,,3810,89807,343,20191107,3770,3880,3770,,,,,,,
528,,3785,261680,1001,20191106,3930,3960,3730,,,,,,,
529,,3895,206194,815,20191105,4000,4075,3890,,,,,,,
530,,4005,229573,922,20191104,3980,4070,3980,,,,,,,
531,,3975,247441,976,20191101,3925,4005,3900,,,,,,,
532,,3975,330141,1287,20191031,3810,3990,3760,,,,,,,
533,,3815,299780,1148,20191030,3890,3950,3740,,,,,,,
534,,3890,1215223,4731,20191029,3780,4130,3705,,,,,,,
535,,3700,184624,682,20191028,3610,3720,3610,,,,,,,
536,,3605,120259,436,20191025,3675,3700,3570,,,,,,,
537,,3635,154430,553,20191024,3560,3665,3470,,,,,,,
538,,3565,78261,277,20191023,3570,3600,3495,,,,,,,
539,,3590,78678,279,20191022,3630,3650,3520,,,,,,,
540,,3570,76203,275,20191021,3685,3685,3535,,,,,,,
541,,3635,174766,640,20191018,3545,3710,3545,,,,,,,
542,,3575,296995,1058,20191017,3465,3645,3450,,,,,,,
543,,3390,89158,300,20191016,3445,3450,3300,,,,,,,
544,,3395,65687,222,20191015,3440,3440,3335,,,,,,,
545,,3370,89181,295,20191014,3260,3375,3210,,,,,,,
546,,3210,41093,133,20191011,3205,3290,3180,,,,,,,
547,,3205,27406,87,20191010,3205,3220,3135,,,,,,,
548,,3170,44126,141,20191008,3200,3265,3135,,,,,,,
549,,3130,134615,425,20191007,3370,3370,3120,,,,,,,
550,,3305,58243,194,20191004,3415,3415,3285,,,,,,,
551,,3425,54494,186,20191002,3490,3495,3400,,,,,,,
552,,3490,150513,518,20191001,3410,3535,3340,,,,,,,
553,,3430,48013,161,20190930,3380,3430,3290,,,,,,,
554,,3385,33721,113,20190927,3300,3390,3300,,,,,,,
555,,3360,75123,251,20190926,3425,3425,3305,,,,,,,
556,,3355,71364,240,20190925,3445,3475,3315,,,,,,,
557,,3425,36161,123,20190924,3420,3435,3350,,,,,,,
558,,3380,70218,238,20190923,3485,3550,3290,,,,,,,
559,,3485,101990,352,20190920,3500,3565,3415,,,,,,,
560,,3510,42914,151,20190919,3595,3595,3490,,,,,,,
561,,3550,92266,323,20190918,3500,3550,3420,,,,,,,
562,,3530,166070,591,20190917,3605,3645,3505,,,,,,,
563,,3540,161932,569,20190916,3460,3575,3450,,,,,,,
564,,3410,53699,184,20190911,3470,3470,3410,,,,,,,
565,,3430,63610,218,20190910,3380,3465,3380,,,,,,,
566,,3380,91109,312,20190909,3545,3545,3330,,,,,,,
567,,3490,86707,302,20190906,3490,3575,3420,,,,,,,
568,,3470,115271,398,20190905,3455,3480,3380,,,,,,,
569,,3385,84474,289,20190904,3380,3475,3360,,,,,,,
570,,3375,52857,177,20190903,3315,3380,3285,,,,,,,
571,,3315,48636,162,20190902,3320,3360,3255,,,,,,,
572,,3320,91743,304,20190830,3210,3355,3210,,,,,,,
573,,3200,57654,184,20190829,3125,3225,3095,,,,,,,
574,,3120,34628,107,20190828,3155,3160,3080,,,,,,,
575,,3160,52631,166,20190827,3140,3225,3120,,,,,,,
576,,3135,112365,354,20190826,3195,3215,3125,,,,,,,
577,,3265,119431,392,20190823,3345,3390,3245,,,,,,,
578,,3345,191445,634,20190822,3390,3395,3260,,,,,,,
579,,3320,244070,803,20190821,3205,3385,3165,,,,,,,
580,,3160,253338,783,20190820,3000,3290,2975,,,,,,,
581,,2995,121713,364,20190819,2860,3060,2860,,,,,,,
582,,2890,108626,311,20190816,2900,2935,2830,,,,,,,
583,,2940,143183,416,20190814,2895,2950,2855,,,,,,,
584,,2890,68044,198,20190813,2980,2995,2885,,,,,,,
585,,3000,65495,195,20190812,2935,3095,2935,,,,,,,
586,,2980,55902,164,20190809,2900,2990,2875,,,,,,,
587,,2860,82501,235,20190808,2795,2880,2795,,,,,,,
588,,2800,68472,189,20190807,2775,2815,2705,,,,,,,
589,,2700,146106,406,20190806,2770,2865,2605,,,,,,,
590,,2870,235031,678,20190805,3135,3135,2780,,,,,,,
591,,3070,50409,154,20190802,3100,3135,3010,,,,,,,
592,,3100,100769,312,20190801,3120,3175,3060,,,,,,,
593,,3125,167028,510,20190731,3140,3145,2995,,,,,,,
594,,3090,140886,435,20190730,3095,3180,3045,,,,,,,
595,,3095,98009,305,20190729,3290,3300,3035,,,,,,,
596,,3235,45823,147,20190726,3260,3260,3175,,,,,,,
597,,3260,107430,348,20190725,3400,3400,3165,,,,,,,
598,,3400,73294,247,20190724,3390,3435,3350,,,,,,,
599,,3425,59668,205,20190723,3445,3465,3400,,,,,,,
