,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,9384,1171982,10978,20200331,9309,9860,8984,,,,,,,
430,,8959,991638,8446,20200330,7933,8984,7808,,,,,,,
431,,8158,923626,7602,20200327,8483,8534,7608,,,,,,,
432,,7908,1261105,10461,20200326,7808,8634,7583,,,,,,,
433,,7733,999928,7655,20200325,7758,7958,7207,,,,,,,
434,,7507,1174587,8308,20200324,6707,7608,6256,,,,,,,
435,,6356,472324,3020,20200323,6256,6657,6181,,,,,,,
436,,6807,593153,3950,20200320,6557,6957,6356,,,,,,,
437,,6281,982727,6788,20200319,7708,7783,6106,,,,,,,
438,,7382,690797,5529,20200318,8108,8333,7382,,,,,,,
439,,8083,841966,6403,20200317,6932,8108,6932,,,,,,,
440,,7558,761403,6267,20200316,8258,8634,7558,,,,,,,
441,,8133,1432030,11564,20200313,8634,8809,7082,,,,,,,
442,,9535,804595,7916,20200312,10310,10611,9484,,,,,,,
443,,10460,966881,10471,20200311,11887,11962,10010,,,,,,,
444,,11787,570058,6585,20200310,11211,11912,11136,,,,,,,
445,,11486,602825,7092,20200309,12087,12187,11486,,,,,,,
446,,12437,484004,6039,20200306,12613,12763,12287,,,,,,,
447,,12888,699005,8994,20200305,12738,13113,12613,,,,,,,
448,,12688,506124,6313,20200304,12137,12688,12137,,,,,,,
449,,12137,614749,7622,20200303,12412,12763,12062,,,,,,,
450,,11962,311489,3680,20200302,11511,12137,11311,,,,,,,
451,,11486,473672,5544,20200228,11912,12212,11311,,,,,,,
452,,12087,571385,7046,20200227,12387,12863,11887,,,,,,,
453,,12462,1131594,14065,20200226,11336,12963,11236,,,,,,,
454,,11662,372040,4253,20200225,10986,11762,10986,,,,,,,
455,,11061,519890,5863,20200224,11261,11637,11061,,,,,,,
456,,11912,425023,5154,20200221,12487,12487,11887,,,,,,,
457,,12613,380054,4782,20200220,12763,12763,12362,,,,,,,
458,,12512,916729,11244,20200219,11912,12913,11537,,,,,,,
459,,11837,514563,6218,20200218,12362,12588,11712,,,,,,,
460,,12362,599718,7467,20200217,12963,12963,12137,,,,,,,
461,,12863,296028,3832,20200214,12913,13113,12813,,,,,,,
462,,12913,514298,6668,20200213,13013,13288,12713,,,,,,,
463,,12863,497099,6442,20200212,13363,13363,12813,,,,,,,
464,,13238,486993,6545,20200211,13739,13764,13238,,,,,,,
465,,13564,537437,7273,20200210,13363,13839,13163,,,,,,,
466,,13438,585658,7916,20200207,13639,13814,13263,,,,,,,
467,,13463,836575,11185,20200206,13013,13689,13013,,,,,,,
468,,12813,446496,5802,20200205,13363,13388,12688,,,,,,,
469,,13088,882272,11575,20200204,12638,13564,12588,,,,,,,
470,,12538,690278,8341,20200203,11712,12588,11461,,,,,,,
471,,12012,483806,5969,20200131,12187,12638,12012,,,,,,,
472,,12137,611906,7597,20200130,12938,13113,11962,,,,,,,
473,,12813,411371,5342,20200129,12788,13263,12788,,,,,,,
474,,12738,550893,7059,20200128,12738,13013,12713,,,,,,,
475,,13438,324847,4396,20200123,13839,13889,13313,,,,,,,
476,,13714,427141,5908,20200122,13463,14139,13463,,,,,,,
477,,13488,622308,8447,20200121,14189,14214,13413,,,,,,,
478,,14014,779694,11208,20200120,14264,14740,14014,,,,,,,
479,,14114,2738977,39603,20200117,13814,15090,13639,,,,,,,
480,,13764,829716,11359,20200116,13589,14064,13463,,,,,,,
481,,13889,1242460,17379,20200115,14314,14414,13564,,,,,,,
482,,14164,1788863,27224,20200114,15666,15966,14114,,,,,,,
483,,15465,614503,9515,20200113,15541,15716,15390,,,,,,,
484,,15616,1449668,22493,20200110,15190,15816,15140,,,,,,,
485,,15040,1041243,15695,20200109,15015,15290,14940,,,,,,,
486,,14414,2299425,33938,20200108,15390,15515,14264,,,,,,,
487,,15566,1434114,22379,20200107,15766,15991,15090,,,,,,,
488,,15566,1210867,19189,20200106,15916,16291,15566,,,,,,,
489,,16517,2646140,43044,20200103,16642,16917,15741,,,,,,,
490,,16491,2374785,39740,20200102,17517,17543,16316,,,,,,,
491,,17317,3253628,55048,20191230,16291,17367,16241,,,,,,,
492,,16191,3007463,47742,20191227,15616,16216,15365,4,0.00,,,,,
493,,15490,3981714,59836,20191226,14565,15490,14514,,,,,,,
494,,14289,4923936,72440,20191224,14389,15265,14064,,,,,,,
495,,14540,3499085,48500,20191223,13338,14665,12938,,,,,,,
496,,13313,1894657,25779,20191220,13914,14089,13313,,,,,,,
497,,14114,4576655,66466,20191219,14890,15015,13914,,,,,,,
498,,14439,7199155,97860,20191218,13413,14439,12738,,,,,,,
499,,12913,1847936,22978,20191217,12212,12913,11962,,,,,,,
500,,12062,1571514,19328,20191216,12362,12588,11962,,,,,,,
501,,12062,7276434,90869,20191213,11837,13163,11762,,,,,,,
502,,11737,2340406,27701,20191212,11762,12387,11361,,,,,,,
503,,11812,13672268,179958,20191211,12237,14089,11812,,,,,,,
504,,12162,5058899,62142,20191210,12763,12838,11762,,,,,,,
505,,12638,17294605,223284,20191209,11111,14164,10961,,,,,,,
506,,11111,4214352,46544,20191206,10385,11511,10285,,,,,,,
507,,10435,1633267,16559,20191205,9735,10561,9710,,,,,,,
508,,9610,483475,4728,20191204,9835,10010,9585,,,,,,,
509,,9885,1688917,16666,20191203,9309,10235,9209,,,,,,,
510,,9384,283776,2671,20191202,9234,9585,9209,,,,,,,
511,,9184,340352,3151,20191129,9434,9635,9159,,,,,,,
512,,9459,288078,2755,20191128,9710,9785,9459,,,,,,,
513,,9710,486046,4805,20191127,10060,10160,9710,,,,,,,
514,,9985,710224,7114,20191126,10185,10235,9860,,,,,,,
515,,9960,780671,7754,20191125,9585,10135,9585,,,,,,,
516,,9509,356170,3355,20191122,9209,9685,9184,,,,,,,
517,,9259,425077,3995,20191121,9585,9810,9084,,,,,,,
518,,9560,811095,7865,20191120,9384,10010,9309,,,,,,,
519,,9334,310350,2940,20191119,9710,9760,9334,,,,,,,
520,,9710,210979,2043,20191118,9810,9835,9560,,,,,,,
521,,9835,388747,3739,20191115,9234,9910,9184,,,,,,,
522,,9259,286783,2665,20191114,9409,9509,9134,,,,,,,
523,,9309,320975,3018,20191113,9560,9635,9309,,,,,,,
524,,9484,356146,3424,20191112,9710,9810,9459,,,,,,,
525,,9685,465183,4559,20191111,10010,10185,9635,,,,,,,
526,,10035,756677,7746,20191108,10235,10536,9985,,,,,,,
527,,10110,934110,9421,20191107,9935,10335,9735,,,,,,,
528,,9935,819319,8239,20191106,10385,10385,9810,,,,,,,
529,,10310,2527001,25688,20191105,9710,10611,9434,,,,,,,
530,,9585,761057,7225,20191104,9309,9735,9234,,,,,,,
531,,9309,936048,8516,20191101,8684,9334,8609,,,,,,,
532,,8559,187169,1606,20191031,8634,8709,8483,,,,,,,
533,,8534,276066,2388,20191030,8884,8884,8534,,,,,,,
534,,8809,251477,2241,20191029,8784,9059,8734,,,,,,,
535,,8684,202589,1773,20191028,8809,8909,8634,,,,,,,
536,,8784,399854,3588,20191025,9109,9184,8759,,,,,,,
537,,8959,585035,5272,20191024,9359,9434,8759,,,,,,,
538,,9359,840663,7719,20191023,9034,9359,8984,,,,,,,
539,,8909,1221658,11162,20191022,8959,9459,8834,,,,,,,
540,,8784,300284,2654,20191021,8684,9034,8659,,,,,,,
541,,8659,298130,2618,20191018,8909,9059,8659,,,,,,,
542,,8884,379626,3432,20191017,9234,9334,8834,,,,,,,
543,,9109,666152,6230,20191016,9209,9585,9109,,,,,,,
544,,9109,602667,5597,20191015,9134,9535,9059,,,,,,,
545,,9209,860813,8125,20191014,9660,9785,9184,,,,,,,
546,,9434,2727714,26098,20191011,9334,10210,9109,,,,,,,
547,,9234,5426641,52811,20191010,8684,10485,8659,,,,,,,
548,,8784,883133,7734,20191008,8609,9084,8358,,,,,,,
549,,8659,985479,8437,20191007,8058,8859,7958,,,,,,,
550,,7833,114094,892,20191004,7658,8008,7658,,,,,,,
551,,7733,151670,1183,20191002,7833,7933,7733,,,,,,,
552,,8008,273365,2170,20191001,7633,8158,7633,,,,,,,
553,,7683,145572,1122,20190930,7858,7933,7583,,,,,,,
554,,7683,249445,1927,20190927,7933,8033,7282,,,,,,,
555,,7933,152949,1229,20190926,8108,8258,7908,,,,,,,
556,,8008,171506,1404,20190925,8283,8383,8008,,,,,,,
557,,8283,173189,1423,20190924,8058,8383,8058,,,,,,,
558,,8308,203780,1711,20190923,8559,8659,8308,,,,,,,
559,,8559,147746,1271,20190920,8609,8759,8534,,,,,,,
560,,8584,301520,2672,20190919,8984,9209,8584,,,,,,,
561,,8909,214074,1922,20190918,8984,9084,8884,,,,,,,
562,,8959,402811,3625,20190917,8759,9159,8709,,,,,,,
563,,8859,291830,2545,20190916,8684,8859,8634,,,,,,,
564,,8759,330807,2908,20190911,8609,8984,8584,,,,,,,
565,,8609,326623,2834,20190910,8934,9009,8508,,,,,,,
566,,8834,283518,2550,20190909,9159,9284,8834,,,,,,,
567,,9209,779756,7305,20190906,9334,9585,9109,,,,,,,
568,,9409,640937,5953,20190905,9134,9635,8909,,,,,,,
569,,9159,227558,2069,20190904,8909,9309,8909,,,,,,,
570,,9134,255391,2345,20190903,9259,9359,9009,,,,,,,
571,,9334,358014,3285,20190902,9084,9359,8809,,,,,,,
572,,9009,453147,4150,20190830,9109,9384,8909,,,,,,,
573,,8884,582140,5137,20190829,8859,9109,8609,,,,,,,
574,,8859,1032426,8801,20190828,7758,8909,7733,,,,,,,
575,,7733,206747,1640,20190827,8033,8133,7658,,,,,,,
576,,7833,309117,2469,20190826,8058,8233,7833,,,,,,,
577,,8408,340985,2884,20190823,8208,8734,8158,,,,,,,
578,,8358,329822,2793,20190822,8508,8734,8233,,,,,,,
579,,8408,560565,4741,20190821,8108,8759,8083,,,,,,,
580,,8133,314500,2545,20190820,8008,8258,7883,,,,,,,
581,,7858,849009,6834,20190819,7608,8383,7533,,,,,,,
582,,7432,199069,1486,20190816,7507,7583,7357,,,,,,,
583,,7633,188040,1457,20190814,7958,7983,7558,,,,,,,
584,,7758,202418,1599,20190813,8058,8133,7708,,,,,,,
585,,8133,176258,1440,20190812,8208,8358,8058,,,,,,,
586,,8258,279638,2259,20190809,7933,8308,7883,,,,,,,
587,,7883,553227,4383,20190808,7558,8308,7482,,,,,,,
588,,7407,365023,2699,20190807,7583,7658,7107,,,,,,,
589,,7282,554110,4193,20190806,7558,7958,7107,,,,,,,
590,,7883,549562,4501,20190805,8809,8859,7808,,,,,,,
591,,8984,300693,2715,20190802,9084,9209,8784,,,,,,,
592,,9459,310945,3021,20190801,9735,10035,9409,,,,,,,
593,,9785,448356,4214,20190731,9434,9785,8859,,,,,,,
594,,9459,248092,2363,20190730,9560,9660,9384,,,,,,,
595,,9484,496519,4875,20190729,10110,10185,9484,,,,,,,
596,,10235,283149,2910,20190726,10561,10611,10160,,,,,,,
597,,10485,547772,5763,20190725,10961,11086,10210,,,,,,,
598,,10961,739473,8383,20190724,11511,11712,10861,,,,,,,
599,,11386,772645,8685,20190723,11061,11587,10911,,,,,,,
