,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,12975,7003,91,20200305,12995,13010,12950,,,,,,,
448,,12930,20398,263,20200304,12870,12945,12840,,,,,,,
449,,13730,5170,71,20200303,13785,13805,13665,,,,,,,
450,,13575,7255,100,20200302,13940,13955,13560,,,,,,,
451,,13160,7314,96,20200228,13000,13280,12985,,,,,,,
452,,12890,1799,23,20200227,13025,13025,12875,,,,,,,
453,,13010,3828,50,20200226,13075,13085,12975,,,,,,,
454,,13125,15755,204,20200225,12850,13125,12780,,,,,,,
455,,12730,5748,73,20200224,12690,12775,12650,,,,,,,
456,,13250,3884,52,20200221,13385,13425,13250,,,,,,,
457,,13625,9669,131,20200220,13570,13640,13550,,,,,,,
458,,13675,2887,40,20200219,13740,13740,13670,,,,,,,
459,,14010,301,4,20200218,14030,14030,13975,,,,,,,
460,,14070,1266,18,20200217,14040,14070,14030,,,,,,,
461,,14190,514,7,20200214,14155,14210,14145,,,,,,,
462,,14190,1397,20,20200213,14290,14290,14190,,,,,,,
463,,14380,312,4,20200212,14335,14380,14315,,,,,,,
464,,14320,526,7,20200211,14245,14320,14245,,,,,,,
465,,14285,847,12,20200210,14195,14295,14180,,,,,,,
466,,14395,2776,40,20200207,14355,14395,14295,,,,,,,
467,,14535,1209,18,20200206,14530,14580,14530,,,,,,,
468,,14475,1659,24,20200205,14580,14590,14460,,,,,,,
469,,14240,1685,24,20200204,14115,14240,14115,,,,,,,
470,,14105,3770,53,20200203,13915,14105,13915,,,,,,,
471,,14185,3248,46,20200131,14175,14245,14175,,,,,,,
472,,14135,1598,23,20200130,14145,14145,14080,,,,,,,
473,,14330,2207,32,20200129,14280,14365,14280,,,,,,,
474,,14100,3993,56,20200128,14060,14100,14030,,,,,,,
475,,14525,1265,18,20200123,14405,14525,14390,,,,,,,
476,,14575,2276,33,20200122,14490,14595,14490,,,,,,,
477,,14315,3289,47,20200121,14395,14415,14290,,,,,,,
478,,14395,6380,92,20200120,14465,14480,14380,,,,,,,
479,,14535,5454,79,20200117,14560,14620,14500,,,,,,,
480,,14560,129,2,20200116,14485,14560,14485,,,,,,,
481,,14560,4572,67,20200115,14625,14625,14540,,,,,,,
482,,14790,42778,633,20200114,14690,14860,14690,,,,,,,
483,,14520,5433,78,20200113,14420,14520,14405,,,,,,,
484,,14655,7024,103,20200110,14555,14665,14550,,,,,,,
485,,14575,40260,582,20200109,14450,14575,14395,,,,,,,
486,,13790,3773,52,20200108,13795,13940,13485,,,,,,,
487,,14285,3629,52,20200107,14325,14465,14285,,,,,,,
488,,14075,22574,319,20200106,14235,14255,14030,,,,,,,
489,,14720,4577,68,20200103,14975,14985,14700,,,,,,,
490,,15165,311,5,20200102,15155,15180,15150,,,,,,,
491,,15250,686,10,20191230,15280,15280,15240,,,,,,,
492,,15360,5510,84,20191227,15305,15360,15245,,,,,,,
493,,15460,4892,76,20191226,15545,15560,15420,,,,,,,
494,,15745,7578,120,20191224,15855,15870,15740,,,,,,,
495,,15945,1268,20,20191223,16000,16010,15945,,,,,,,
496,,15990,697,11,20191220,16005,16020,15985,,,,,,,
497,,16050,534,9,20191219,16070,16080,16020,,,,,,,
498,,16050,257,4,20191218,16055,16070,16045,,,,,,,
499,,16015,966,15,20191217,16055,16080,16015,,,,,,,
500,,16035,1689,27,20191216,16095,16110,16035,,,,,,,
501,,16260,3204,52,20191213,16275,16280,16190,,,,,,,
502,,16095,5833,94,20191212,16075,16095,16060,,,,,,,
503,,16325,400,7,20191211,16325,16335,16300,,,,,,,
504,,16345,698,11,20191210,16390,16405,16345,,,,,,,
505,,16395,530,9,20191209,16405,16420,16370,,,,,,,
506,,16125,268,4,20191206,16035,16125,16035,,,,,,,
507,,16020,479,8,20191205,16040,16050,16020,,,,,,,
508,,15930,1353,22,20191204,16010,16015,15920,,,,,,,
509,,16380,476,8,20191203,16325,16380,16310,,,,,,,
510,,16395,1380,23,20191202,16350,16395,16350,,,,,,,
511,,16410,1063,18,20191129,16470,16485,16410,,,,,,,
512,,16450,2615,43,20191128,16435,16465,16430,,,,,,,
513,,16385,3228,53,20191127,16360,16400,16360,,,,,,,
514,,16435,613,10,20191126,16505,16530,16435,,,,,,,
515,,16400,3645,60,20191125,16350,16400,16330,,,,,,,
516,,16225,2631,43,20191122,16245,16265,16225,,,,,,,
517,,16130,3192,51,20191121,16035,16135,16035,,,,,,,
518,,16040,3429,55,20191120,16050,16080,16005,,,,,,,
519,,16080,4510,73,20191119,16105,16155,16025,,,,,,,
520,,16265,3579,58,20191118,16160,16265,16155,,,,,,,
521,,16270,3401,55,20191115,16150,16270,16140,,,,,,,
522,,16200,1736,28,20191114,16260,16315,16200,,,,,,,
523,,16300,7265,119,20191113,16390,16405,16290,,,,,,,
524,,16585,2813,46,20191112,16440,16585,16420,,,,,,,
525,,16290,2126,35,20191111,16330,16345,16270,,,,,,,
526,,16115,7875,127,20191108,16150,16200,16115,,,,,,,
527,,15690,1867,29,20191107,15695,15705,15665,,,,,,,
528,,15795,10333,163,20191106,15810,15830,15765,,,,,,,
529,,15415,6653,102,20191105,15345,15415,15340,,,,,,,
530,,15265,3226,49,20191104,15235,15270,15210,,,,,,,
531,,15290,8934,136,20191101,15245,15290,15225,,,,,,,
532,,15530,5414,84,20191031,15595,15615,15510,,,,,,,
533,,15740,6557,103,20191030,15760,15770,15725,,,,,,,
534,,15670,8417,132,20191029,15665,15690,15650,,,,,,,
535,,15385,2845,44,20191028,15400,15415,15375,,,,,,,
536,,15380,12821,198,20191025,15440,15455,15380,,,,,,,
537,,15645,1521,24,20191024,15645,15660,15625,,,,,,,
538,,15725,161,3,20191023,15730,15730,15690,,,,,,,
539,,15820,1340,21,20191022,15810,15865,15810,,,,,,,
540,,15660,1655,26,20191021,15650,15695,15640,,,,,,,
541,,15675,1453,23,20191018,15620,15675,15620,,,,,,,
542,,15660,1053,17,20191017,15680,15720,15625,,,,,,,
543,,15890,2050,32,20191016,15865,15890,15800,,,,,,,
544,,15640,1244,19,20191015,15635,15640,15565,,,,,,,
545,,15695,6731,106,20191014,15755,15785,15695,,,,,,,
546,,15495,1118,17,20191011,15595,15640,15495,,,,,,,
547,,15360,4233,65,20191010,15265,15360,15175,,,,,,,
548,,15680,4931,77,20191008,15605,15700,15580,,,,,,,
549,,15330,5071,78,20191007,15275,15355,15260,,,,,,,
550,,15290,13125,200,20191004,15275,15305,15235,,,,,,,
551,,15955,10543,167,20191002,15820,15955,15820,,,,,,,
552,,16275,8734,141,20191001,16010,16275,15980,,,,,,,
553,,15675,4414,69,20190930,15525,15675,15525,,,,,,,
554,,15380,1369,21,20190927,15320,15380,15310,,,,,,,
555,,15255,1927,29,20190926,15315,15315,15255,,,,,,,
556,,14870,10827,160,20190925,14835,14895,14770,,,,,,,
557,,15030,6475,97,20190924,15050,15070,15020,,,,,,,
558,,15165,10019,152,20190923,15175,15220,15070,,,,,,,
559,,15345,9961,153,20190920,15470,15485,15325,,,,,,,
560,,15550,4874,76,20190919,15660,15685,15525,,,,,,,
561,,15445,2716,42,20190918,15425,15445,15390,,,,,,,
562,,15550,3795,59,20190917,15495,15550,15450,,,,,,,
563,,15345,6112,94,20190916,15340,15410,15225,,,,,,,
564,,15620,13326,209,20190911,15730,15730,15565,,,,,,,
565,,15650,21382,335,20190910,15520,15710,15510,,,,,,,
566,,15280,26893,411,20190909,15335,15335,15210,,,,,,,
567,,15155,13099,198,20190906,15075,15190,15055,,,,,,,
568,,14575,5109,74,20190905,14465,14635,14465,,,,,,,
569,,14720,9847,144,20190904,14500,14720,14500,,,,,,,
570,,14970,1650,25,20190903,14960,15035,14930,,,,,,,
571,,15000,1655,25,20190902,14885,15005,14885,,,,,,,
572,,14870,5296,79,20190830,14915,14995,14835,,,,,,,
573,,14585,1870,27,20190829,14715,14715,14585,,,,,,,
574,,14685,2318,34,20190828,14615,14795,14595,,,,,,,
575,,14795,12664,188,20190827,14895,14915,14795,,,,,,,
576,,14635,17691,258,20190826,14535,14690,14500,,,,,,,
577,,15605,2039,32,20190823,15530,15605,15530,,,,,,,
578,,15445,7848,121,20190822,15430,15490,15410,,,,,,,
579,,15410,4569,70,20190821,15355,15425,15335,,,,,,,
580,,15510,10700,166,20190820,15540,15570,15500,,,,,,,
581,,15360,2864,44,20190819,15280,15360,15260,,,,,,,
582,,15170,3743,56,20190816,14930,15170,14925,,,,,,,
583,,15505,3514,54,20190814,15445,15570,15405,,,,,,,
584,,14985,3353,51,20190813,15215,15240,14985,,,,,,,
585,,15560,1885,29,20190812,15440,15560,15435,,,,,,,
586,,15320,1686,26,20190809,15385,15385,15290,,,,,,,
587,,15385,1618,25,20190808,15400,15580,15320,,,,,,,
588,,15710,5655,89,20190807,15965,15965,15710,,,,,,,
589,,16260,6214,100,20190806,16020,16260,16015,,,,,,,
590,,16380,4939,82,20190805,16800,16800,16380,,,,,,,
591,,16935,7147,120,20190802,16825,16985,16750,,,,,,,
592,,17585,6859,120,20190801,17465,17585,17465,,,,,,,
593,,16985,730,12,20190731,16985,17070,16985,,,,,,,
594,,17140,767,13,20190730,17140,17185,17130,,,,,,,
595,,17285,1293,22,20190729,17260,17285,17170,,,,,,,
596,,17360,325,6,20190726,17395,17395,17315,,,,,,,
597,,17185,354,6,20190725,17140,17185,17140,,,,,,,
598,,17215,184,3,20190724,17325,17325,17215,,,,,,,
599,,17320,176,3,20190723,17155,17320,17155,,,,,,,
