,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5680,128725,716,20200317,5390,5920,5210,,,,,,,
440,,5810,350371,2204,20200316,6500,6790,5810,,,,,,,
441,,6620,199856,1305,20200313,7220,7220,6000,,,,,,,
442,,7790,98161,789,20200312,8780,8830,7700,,,,,,,
443,,8810,37673,335,20200311,9210,9290,8680,,,,,,,
444,,9200,39482,362,20200310,9300,9430,9050,,,,,,,
445,,9370,27082,258,20200309,9940,9940,9330,,,,,,,
446,,9940,23720,237,20200306,10350,10350,9930,,,,,,,
447,,10450,18191,188,20200305,10300,10500,10150,,,,,,,
448,,10150,14926,150,20200304,9950,10200,9900,,,,,,,
449,,9980,28886,287,20200303,9710,10150,9710,,,,,,,
450,,9690,23770,228,20200302,9340,9750,9340,,,,,,,
451,,9360,51481,486,20200228,9900,9900,9210,,,,,,,
452,,9920,38713,387,20200227,10250,10350,9800,,,,,,,
453,,10250,13730,139,20200226,10050,10300,9990,,,,,,,
454,,10250,61240,619,20200225,10000,10400,9890,,,,,,,
455,,10200,58169,600,20200224,10650,10750,10050,,,,,,,
456,,10950,33201,361,20200221,10950,11150,10600,,,,,,,
457,,11050,6664,75,20200220,11450,11450,11050,,,,,,,
458,,11350,20459,229,20200219,11250,11350,11000,,,,,,,
459,,11250,12386,139,20200218,11200,11350,11100,,,,,,,
460,,11200,20097,224,20200217,11200,11400,10850,,,,,,,
461,,11100,24985,279,20200214,11350,11350,11000,,,,,,,
462,,11400,21879,249,20200213,11550,11650,11250,,,,,,,
463,,11550,14478,167,20200212,11700,11700,11400,,,,,,,
464,,11650,36982,429,20200211,11650,11750,11500,,,,,,,
465,,11600,66507,787,20200210,11400,12300,11300,,,,,,,
466,,11500,14792,170,20200207,11700,11700,11350,,,,,,,
467,,11500,18235,209,20200206,11500,11650,11250,,,,,,,
468,,11500,14162,161,20200205,11550,11650,11200,,,,,,,
469,,11550,20832,236,20200204,11250,11550,11100,,,,,,,
470,,11150,40405,440,20200203,10750,11150,10600,,,,,,,
471,,11150,41368,464,20200131,11150,11500,10900,,,,,,,
472,,11300,38730,437,20200130,11600,11650,11100,,,,,,,
473,,11600,21884,255,20200129,11800,11850,11550,,,,,,,
474,,11600,64298,759,20200128,12000,12200,11600,,,,,,,
475,,12350,24518,305,20200123,12450,12600,12300,,,,,,,
476,,12300,15396,190,20200122,12300,12500,12250,,,,,,,
477,,12300,19639,243,20200121,12500,12600,12250,,,,,,,
478,,12400,57856,730,20200120,13050,13200,12350,,,,,,,
479,,13000,41486,546,20200117,13450,13500,12900,,,,,,,
480,,13350,76254,1019,20200116,13000,13600,13000,,,,,,,
481,,12950,35198,458,20200115,13000,13250,12800,,,,,,,
482,,12900,58340,764,20200114,13200,13400,12850,,,,,,,
483,,13150,57401,761,20200113,13200,13450,13000,,,,,,,
484,,13200,92146,1196,20200110,12700,13300,12550,,,,,,,
485,,12700,30176,379,20200109,12300,12700,12300,,,,,,,
486,,12050,42069,516,20200108,12700,12700,11900,,,,,,,
487,,12700,74646,961,20200107,12750,13100,12650,,,,,,,
488,,12700,45156,573,20200106,12600,12900,12450,,,,,,,
489,,12650,48771,625,20200103,12500,12950,12450,,,,,,,
490,,12500,16509,205,20200102,12500,12600,12300,,,,,,,
491,,12500,20482,257,20191230,12600,12700,12350,,,,,,,
492,,12500,22534,281,20191227,12350,12650,12250,4,0.00,,,,,
493,,12350,15314,188,20191226,12350,12500,12200,,,,,,,
494,,12200,20179,247,20191224,12400,12500,12150,,,,,,,
495,,12450,37718,470,20191223,12500,12700,12250,,,,,,,
496,,12500,50547,627,20191220,12200,12650,12000,,,,,,,
497,,12150,18428,225,20191219,12150,12300,12000,,,,,,,
498,,12050,20955,254,20191218,12150,12250,12050,,,,,,,
499,,12150,12325,150,20191217,12050,12250,12050,,,,,,,
500,,12100,13829,167,20191216,12100,12200,12000,,,,,,,
501,,12100,58680,703,20191213,11700,12200,11700,,,,,,,
502,,11600,25891,300,20191212,11450,11700,11450,,,,,,,
503,,11500,27006,312,20191211,11450,11750,11400,,,,,,,
504,,11450,14605,167,20191210,11500,11650,11350,,,,,,,
505,,11500,36323,420,20191209,11800,11850,11400,,,,,,,
506,,11550,40256,464,20191206,11500,11650,11350,,,,,,,
507,,11500,164919,1958,20191205,11650,12500,11450,,,,,,,
508,,11800,459228,5628,20191204,12250,12950,11550,,,,,,,
509,,11550,44608,521,20191203,12150,12200,11450,,,,,,,
510,,12200,20868,253,20191202,11850,12300,11850,,,,,,,
511,,11950,13266,157,20191129,11850,12000,11650,,,,,,,
512,,11850,16896,201,20191128,11750,12250,11700,,,,,,,
513,,11900,10271,121,20191127,11900,12000,11650,,,,,,,
514,,11900,10015,118,20191126,11800,11900,11650,,,,,,,
515,,11650,10277,119,20191125,11400,11750,11400,,,,,,,
516,,11350,44619,507,20191122,11500,11700,11150,,,,,,,
517,,11600,24820,286,20191121,11750,11900,11400,,,,,,,
518,,11800,23163,276,20191120,12150,12200,11750,,,,,,,
519,,12000,12587,152,20191119,12300,12350,12000,,,,,,,
520,,12250,18917,231,20191118,12300,12400,12100,,,,,,,
521,,12350,29079,359,20191115,12600,12650,12250,,,,,,,
522,,12650,36397,458,20191114,12700,12800,12300,,,,,,,
523,,12650,40589,509,20191113,12350,12750,12250,,,,,,,
524,,12200,26201,324,20191112,12300,12500,12200,,,,,,,
525,,12300,52047,646,20191111,12650,12700,12250,,,,,,,
526,,12700,75708,952,20191108,12750,12850,12400,,,,,,,
527,,12650,585040,7801,20191107,14000,14100,12550,,,,,,,
528,,12300,70203,876,20191106,12100,12300,11950,,,,,,,
529,,12100,38142,457,20191105,11900,12100,11800,,,,,,,
530,,11950,41926,504,20191104,11850,12150,11850,,,,,,,
531,,11850,52904,629,20191101,12000,12100,11750,,,,,,,
532,,12000,41234,491,20191031,11950,12050,11800,,,,,,,
533,,11800,514879,6487,20191030,12600,13250,11800,,,,,,,
534,,11950,93083,1124,20191029,11850,12350,11800,,,,,,,
535,,11850,66581,790,20191028,11750,12050,11700,,,,,,,
536,,11650,231520,2793,20191025,12000,12450,11650,,,,,,,
537,,11900,243571,2861,20191024,11850,12000,11500,,,,,,,
538,,12000,2006347,25770,20191023,10800,13700,10550,,,,,,,
539,,10800,22065,240,20191022,10900,11100,10750,,,,,,,
540,,10900,14735,162,20191021,11100,11200,10900,,,,,,,
541,,11050,17511,197,20191018,11100,11500,11050,,,,,,,
542,,11050,18325,204,20191017,11100,11350,11000,,,,,,,
543,,11200,14502,164,20191016,11600,11600,11150,,,,,,,
544,,11350,15040,168,20191015,11150,11400,11000,,,,,,,
545,,11200,18139,202,20191014,11050,11300,11000,,,,,,,
546,,11050,33265,372,20191011,11450,11550,11000,,,,,,,
547,,11450,16431,186,20191010,11750,11750,11000,,,,,,,
548,,11650,21266,240,20191008,11200,11650,10950,,,,,,,
549,,11150,25567,284,20191007,11250,11450,10900,,,,,,,
550,,11250,18351,207,20191004,11350,11600,11150,,,,,,,
551,,11500,7582,87,20191002,11750,11800,11450,,,,,,,
552,,11750,16100,186,20191001,11300,11800,11250,,,,,,,
553,,11300,17668,200,20190930,11700,11700,11050,,,,,,,
554,,11700,7502,87,20190927,11650,11750,11450,,,,,,,
555,,11700,13533,158,20190926,11700,11900,11600,,,,,,,
556,,11700,20250,238,20190925,12000,12100,11650,,,,,,,
557,,12100,14364,172,20190924,11850,12100,11800,,,,,,,
558,,11850,17147,203,20190923,11850,12000,11750,,,,,,,
559,,11850,19232,229,20190920,12000,12150,11850,,,,,,,
560,,12050,17446,210,20190919,12100,12300,11900,,,,,,,
561,,12100,23736,290,20190918,12250,12500,12050,,,,,,,
562,,12250,16898,205,20190917,12100,12400,12000,,,,,,,
563,,12200,19651,240,20190916,12450,12450,12100,,,,,,,
564,,12400,13846,172,20190911,12500,12600,12250,,,,,,,
565,,12350,16712,207,20190910,12400,12700,12250,,,,,,,
566,,12450,24313,306,20190909,12600,12750,12350,,,,,,,
567,,12650,92619,1153,20190906,12150,12750,12050,,,,,,,
568,,12050,40313,492,20190905,12200,12400,12000,,,,,,,
569,,12150,29772,358,20190904,11800,12150,11800,,,,,,,
570,,11850,14965,178,20190903,11750,12000,11750,,,,,,,
571,,11800,13628,162,20190902,11900,12000,11600,,,,,,,
572,,11900,30949,369,20190830,11700,12100,11700,,,,,,,
573,,11700,11093,129,20190829,11850,11850,11500,,,,,,,
574,,11700,23125,268,20190828,11650,11750,11400,,,,,,,
575,,11650,21892,257,20190827,11850,12050,11600,,,,,,,
576,,11850,39934,461,20190826,11500,11850,11250,,,,,,,
577,,11900,55099,660,20190823,11950,12200,11650,,,,,,,
578,,11650,56899,671,20190822,11850,11950,11600,,,,,,,
579,,11750,230947,2762,20190821,12500,12650,11550,,,,,,,
580,,12800,38081,481,20190820,12350,12850,12350,,,,,,,
581,,12350,25664,315,20190819,12500,12600,12100,,,,,,,
582,,12350,38238,472,20190816,12650,12750,12150,,,,,,,
583,,12950,19979,258,20190814,12800,13150,12700,,,,,,,
584,,12800,26446,333,20190813,12850,12850,11950,,,,,,,
585,,12700,34742,440,20190812,12450,12900,12350,,,,,,,
586,,12350,24253,302,20190809,12250,12800,12250,,,,,,,
587,,12300,35578,443,20190808,12000,12750,12000,,,,,,,
588,,12000,66468,781,20190807,11200,12100,11200,,,,,,,
589,,11150,91199,1007,20190806,10700,11750,10250,,,,,,,
590,,11500,83174,1002,20190805,12800,12900,11400,,,,,,,
591,,12800,61088,766,20190802,12500,13100,12000,,,,,,,
592,,12600,29623,374,20190801,12550,12850,12350,,,,,,,
593,,12550,64336,804,20190731,12400,12750,12300,,,,,,,
594,,12500,45392,569,20190730,12100,13000,12100,,,,,,,
595,,12450,85831,1097,20190729,13300,13800,12450,,,,,,,
596,,13300,67131,895,20190726,13450,13650,13100,,,,,,,
597,,13600,71821,992,20190725,14150,14300,13600,,,,,,,
598,,14100,104394,1516,20190724,14450,15000,14100,,,,,,,
599,,14750,411159,6018,20190723,13700,15500,13650,,,,,,,
