,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,575,798303,452,20200310,561,578,561,,,,,,,
445,,574,937773,537,20200309,590,590,566,,,,,,,
446,,589,552508,323,20200306,593,593,580,,,,,,,
447,,593,984890,583,20200305,597,599,587,,,,,,,
448,,591,3827901,2268,20200304,572,605,572,,,,,,,
449,,571,764234,439,20200303,574,580,570,,,,,,,
450,,567,766803,432,20200302,551,576,551,,,,,,,
451,,562,3939569,2274,20200228,550,609,545,,,,,,,
452,,557,763476,427,20200227,567,570,553,,,,,,,
453,,567,851391,476,20200226,552,569,552,,,,,,,
454,,566,510631,289,20200225,558,572,558,,,,,,,
455,,563,1757953,1006,20200224,580,582,563,,,,,,,
456,,590,735296,436,20200221,595,598,590,,,,,,,
457,,599,610192,364,20200220,600,602,595,,,,,,,
458,,601,529980,318,20200219,605,607,592,,,,,,,
459,,606,666888,403,20200218,607,610,600,,,,,,,
460,,607,590935,358,20200217,613,613,603,,,,,,,
461,,608,547991,335,20200214,616,617,603,,,,,,,
462,,613,645700,397,20200213,620,620,611,,,,,,,
463,,618,370806,229,20200212,620,623,616,,,,,,,
464,,618,633463,392,20200211,623,624,615,,,,,,,
465,,623,379729,236,20200210,625,626,616,,,,,,,
466,,624,696302,431,20200207,616,626,613,,,,,,,
467,,616,686526,423,20200206,611,621,611,,,,,,,
468,,608,643459,392,20200205,605,614,605,,,,,,,
469,,604,397481,239,20200204,600,607,596,,,,,,,
470,,596,1030027,608,20200203,590,602,578,,,,,,,
471,,599,1011644,612,20200131,608,613,596,,,,,,,
472,,608,1020679,622,20200130,625,625,602,,,,,,,
473,,620,969833,603,20200129,610,629,608,,,,,,,
474,,613,1685913,1029,20200128,617,623,604,,,,,,,
475,,630,568101,356,20200123,636,636,622,,,,,,,
476,,630,502312,315,20200122,630,630,624,,,,,,,
477,,630,663515,415,20200121,625,634,619,,,,,,,
478,,623,717301,447,20200120,625,629,615,,,,,,,
479,,625,565974,355,20200117,631,633,625,,,,,,,
480,,629,650124,409,20200116,630,635,621,,,,,,,
481,,630,672806,422,20200115,621,633,620,,,,,,,
482,,621,899720,561,20200114,633,635,617,,,,,,,
483,,631,1099714,695,20200113,625,639,623,,,,,,,
484,,625,670559,417,20200110,612,625,612,,,,,,,
485,,612,443942,270,20200109,603,614,603,,,,,,,
486,,594,1215055,728,20200108,611,613,589,,,,,,,
487,,613,535888,329,20200107,628,628,609,,,,,,,
488,,611,818869,501,20200106,618,619,605,,,,,,,
489,,624,1130194,718,20200103,639,648,623,,,,,,,
490,,636,1541107,972,20200102,620,637,618,,,,,,,
491,,616,571302,352,20191230,616,620,613,,,,,,,
492,,615,785966,479,20191227,598,615,598,4,0.00,,,,,
493,,599,643364,385,20191226,592,602,592,,,,,,,
494,,592,712931,424,20191224,598,599,592,,,,,,,
495,,596,762754,456,20191223,599,604,596,,,,,,,
496,,605,1174109,713,20191220,613,616,603,,,,,,,
497,,607,4153308,2554,20191219,609,642,603,,,,,,,
498,,608,555284,335,20191218,600,608,600,,,,,,,
499,,600,953433,571,20191217,601,604,594,,,,,,,
500,,598,552484,329,20191216,585,600,585,,,,,,,
501,,591,944587,563,20191213,591,605,590,,,,,,,
502,,590,929590,540,20191212,570,590,570,,,,,,,
503,,570,683619,390,20191211,572,575,568,,,,,,,
504,,570,1029381,592,20191210,580,590,570,,,,,,,
505,,580,801640,466,20191209,580,587,579,,,,,,,
506,,581,747339,435,20191206,580,590,578,,,,,,,
507,,580,1360924,792,20191205,587,595,575,,,,,,,
508,,587,788048,465,20191204,598,598,585,,,,,,,
509,,598,667500,398,20191203,600,601,592,,,,,,,
510,,602,915821,556,20191202,605,615,600,,,,,,,
511,,606,960595,580,20191129,608,613,597,,,,,,,
512,,613,522584,321,20191128,613,620,610,,,,,,,
513,,619,514739,317,20191127,624,624,612,,,,,,,
514,,620,603736,372,20191126,607,621,607,,,,,,,
515,,610,388788,236,20191125,606,611,603,,,,,,,
516,,603,853462,516,20191122,603,613,598,,,,,,,
517,,606,561444,342,20191121,618,620,604,,,,,,,
518,,618,1422077,881,20191120,632,633,607,,,,,,,
519,,634,711858,449,20191119,637,637,625,,,,,,,
520,,637,685050,436,20191118,642,643,632,,,,,,,
521,,642,1387638,876,20191115,633,645,621,,,,,,,
522,,632,738207,463,20191114,630,634,623,,,,,,,
523,,631,1471422,933,20191113,646,650,627,,,,,,,
524,,648,1665100,1085,20191112,658,662,643,,,,,,,
525,,656,2230574,1452,20191111,646,663,640,,,,,,,
526,,646,1444171,932,20191108,645,651,638,,,,,,,
527,,642,919451,588,20191107,640,650,632,,,,,,,
528,,640,1567885,1000,20191106,644,649,631,,,,,,,
529,,643,3488344,2249,20191105,638,655,628,,,,,,,
530,,632,1334682,841,20191104,639,639,624,,,,,,,
531,,624,2485388,1561,20191101,641,649,617,,,,,,,
532,,637,5313519,3438,20191031,632,665,632,,,,,,,
533,,625,14592367,9323,20191030,598,667,593,,,,,,,
534,,585,650936,383,20191029,592,595,583,,,,,,,
535,,590,844654,496,20191028,581,591,581,,,,,,,
536,,581,426877,248,20191025,585,589,578,,,,,,,
537,,589,642685,374,20191024,577,590,572,,,,,,,
538,,576,466017,269,20191023,579,583,575,,,,,,,
539,,576,499470,287,20191022,576,585,569,,,,,,,
540,,576,594449,341,20191021,578,580,570,,,,,,,
541,,580,817921,475,20191018,585,587,575,,,,,,,
542,,585,824175,479,20191017,585,587,575,,,,,,,
543,,581,843513,491,20191016,580,587,577,,,,,,,
544,,577,1158702,667,20191015,569,582,567,,,,,,,
545,,566,555568,314,20191014,564,569,561,,,,,,,
546,,559,626847,353,20191011,564,569,559,,,,,,,
547,,560,613719,344,20191010,566,567,558,,,,,,,
548,,560,1076447,604,20191008,561,569,557,,,,,,,
549,,560,1478668,836,20191007,573,574,560,,,,,,,
550,,573,1747067,1006,20191004,575,591,566,,,,,,,
551,,576,2188623,1260,20191002,584,584,573,,,,,,,
552,,588,3112759,1835,20191001,605,610,580,,,,,,,
553,,605,5146314,3141,20190930,626,635,600,,,,,,,
554,,635,31603613,20459,20190927,590,689,582,,,,,,,
555,,579,2238131,1323,20190926,586,603,577,,,,,,,
556,,575,1119790,647,20190925,591,591,570,,,,,,,
557,,589,445525,261,20190924,583,589,581,,,,,,,
558,,583,565259,331,20190923,582,590,579,,,,,,,
559,,582,879824,516,20190920,593,596,582,,,,,,,
560,,594,589808,351,20190919,595,600,590,,,,,,,
561,,590,1225177,726,20190918,598,599,588,,,,,,,
562,,599,674081,402,20190917,597,599,591,,,,,,,
563,,597,1042815,621,20190916,593,600,590,,,,,,,
564,,595,815615,480,20190911,586,595,581,,,,,,,
565,,580,1017143,586,20190910,572,584,569,,,,,,,
566,,571,704021,403,20190909,580,580,570,,,,,,,
567,,579,596781,347,20190906,586,590,576,,,,,,,
568,,585,738275,433,20190905,592,593,584,,,,,,,
569,,591,657031,386,20190904,591,597,585,,,,,,,
570,,595,650726,386,20190903,593,598,589,,,,,,,
571,,593,720589,426,20190902,590,597,585,,,,,,,
572,,590,918922,544,20190830,586,597,584,,,,,,,
573,,581,591296,347,20190829,590,595,581,,,,,,,
574,,585,826760,479,20190828,572,587,567,,,,,,,
575,,568,452461,259,20190827,579,582,568,,,,,,,
576,,572,707938,407,20190826,579,585,562,,,,,,,
577,,597,604135,360,20190823,605,609,591,,,,,,,
578,,606,974874,591,20190822,590,615,590,,,,,,,
579,,594,814530,482,20190821,577,598,576,,,,,,,
580,,579,521616,300,20190820,576,580,569,,,,,,,
581,,574,454176,260,20190819,566,575,565,,,,,,,
582,,566,475408,270,20190816,577,577,564,,,,,,,
583,,579,467483,271,20190814,586,588,575,,,,,,,
584,,578,410763,237,20190813,581,582,574,,,,,,,
585,,583,579356,336,20190812,582,590,570,,,,,,,
586,,582,667203,387,20190809,585,589,573,,,,,,,
587,,572,1130274,643,20190808,551,576,550,,,,,,,
588,,551,721284,398,20190807,548,562,545,,,,,,,
589,,548,1205858,663,20190806,547,565,526,,,,,,,
590,,557,2011429,1136,20190805,600,600,544,,,,,,,
591,,601,952706,563,20190802,600,603,583,,,,,,,
592,,605,542146,330,20190801,610,619,602,,,,,,,
593,,614,794343,481,20190731,604,617,597,,,,,,,
594,,615,501249,307,20190730,603,619,603,,,,,,,
595,,601,1708185,1052,20190729,647,650,601,,,,,,,
596,,647,1220044,793,20190726,660,661,643,,,,,,,
597,,662,1466839,979,20190725,679,683,659,,,,,,,
598,,679,688136,470,20190724,690,691,675,,,,,,,
599,,688,620839,429,20190723,697,700,687,,,,,,,
