,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7610,2323,18,20200309,7800,7800,7610,,,,,,,
446,,7800,1713,13,20200306,7770,7830,7720,,,,,,,
447,,7780,1443,11,20200305,7890,7890,7770,,,,,,,
448,,7800,2663,21,20200304,7890,7920,7800,,,,,,,
449,,7890,2189,17,20200303,7980,7980,7760,,,,,,,
450,,7760,6660,52,20200302,7800,7900,7760,,,,,,,
451,,7900,7203,56,20200228,8000,8000,7650,,,,,,,
452,,8020,3126,25,20200227,8110,8110,7910,,,,,,,
453,,8100,17110,136,20200226,7970,8140,7850,,,,,,,
454,,8050,5840,46,20200225,7860,8050,7770,,,,,,,
455,,7930,6374,50,20200224,8010,8010,7790,,,,,,,
456,,7950,8075,65,20200221,8000,8110,7950,,,,,,,
457,,8000,27186,221,20200220,7950,8420,7940,,,,,,,
458,,7950,7248,58,20200219,8030,8040,7900,,,,,,,
459,,7990,3651,29,20200218,7960,8050,7950,,,,,,,
460,,8070,4757,38,20200217,8160,8160,7980,,,,,,,
461,,8140,4891,40,20200214,8140,8160,8040,,,,,,,
462,,8100,8734,71,20200213,7980,8160,7980,,,,,,,
463,,7980,2705,22,20200212,7960,8050,7910,,,,,,,
464,,8030,2000,16,20200211,7880,8070,7880,,,,,,,
465,,7960,3323,26,20200210,8080,8080,7920,,,,,,,
466,,8090,11344,91,20200207,7940,8100,7900,,,,,,,
467,,7910,13776,109,20200206,7910,8070,7900,,,,,,,
468,,7910,7930,63,20200205,7820,7990,7710,,,,,,,
469,,7820,3926,31,20200204,7720,7870,7700,,,,,,,
470,,7720,26200,204,20200203,7970,8050,7660,,,,,,,
471,,8060,11342,93,20200131,8110,8300,8060,,,,,,,
472,,8050,20464,169,20200130,8530,8600,8050,,,,,,,
473,,8520,42163,361,20200129,8800,8950,8420,,,,,,,
474,,9090,358530,3245,20200128,8340,9400,8300,,,,,,,
475,,8270,42553,355,20200123,8120,8570,8120,,,,,,,
476,,8120,55137,457,20200122,7990,8750,7860,,,,,,,
477,,7990,23640,193,20200121,7960,8580,7850,,,,,,,
478,,7960,3847,31,20200120,7910,7970,7880,,,,,,,
479,,7910,3321,26,20200117,7980,7980,7900,,,,,,,
480,,7910,2686,21,20200116,7910,7980,7850,,,,,,,
481,,7910,1075,8,20200115,7840,7930,7840,,,,,,,
482,,7840,2702,21,20200114,7810,7870,7760,,,,,,,
483,,7810,1145,9,20200113,7770,7860,7770,,,,,,,
484,,7770,2796,22,20200110,7760,7830,7760,,,,,,,
485,,7770,6739,52,20200109,7650,7780,7650,,,,,,,
486,,7700,2384,18,20200108,7810,7860,7700,,,,,,,
487,,7870,16289,126,20200107,7760,7870,7710,,,,,,,
488,,7840,3966,31,20200106,7850,7900,7760,,,,,,,
489,,7910,4658,37,20200103,7800,7960,7800,,,,,,,
490,,7970,3474,27,20200102,7900,7980,7820,,,,,,,
491,,7900,5725,45,20191230,7900,7960,7890,,,,,,,
492,,7900,1972,16,20191227,7870,7990,7870,4,0.00,,,,,
493,,7930,6888,54,20191226,7950,7960,7890,,,,,,,
494,,7930,9539,76,20191224,8070,8100,7900,,,,,,,
495,,8070,1885,15,20191223,8160,8170,8070,,,,,,,
496,,8160,2391,19,20191220,8110,8160,8110,,,,,,,
497,,8110,8179,66,20191219,8010,8150,8000,,,,,,,
498,,8030,2312,19,20191218,8100,8100,8000,,,,,,,
499,,8100,5789,47,20191217,8030,8150,8030,,,,,,,
500,,8150,1289,10,20191216,8040,8160,7990,,,,,,,
501,,8040,2143,17,20191213,7970,8050,7930,,,,,,,
502,,7940,1105,9,20191212,7970,7970,7920,,,,,,,
503,,7960,1133,9,20191211,7950,7980,7810,,,,,,,
504,,7950,2221,17,20191210,7800,7950,7800,,,,,,,
505,,7930,4739,38,20191209,7950,7990,7930,,,,,,,
506,,7950,14791,118,20191206,7920,8000,7920,,,,,,,
507,,8050,15557,125,20191205,8020,8120,7930,,,,,,,
508,,8150,13859,112,20191204,8150,8180,8030,,,,,,,
509,,8250,10334,85,20191203,8390,8390,8220,,,,,,,
510,,8390,4221,36,20191202,8390,8480,8370,,,,,,,
511,,8500,1880,16,20191129,8490,8520,8480,,,,,,,
512,,8490,2749,23,20191128,8590,8590,8490,,,,,,,
513,,8520,10271,88,20191127,8610,8680,8450,,,,,,,
514,,8670,19312,168,20191126,8760,8810,8610,,,,,,,
515,,8740,14040,123,20191125,8740,8820,8700,,,,,,,
516,,8700,78108,686,20191122,8850,9000,8700,,,,,,,
517,,8760,79968,713,20191121,8880,9090,8760,,,,,,,
518,,8920,7639,68,20191120,8920,9000,8850,,,,,,,
519,,8900,1840,16,20191119,8960,9000,8900,,,,,,,
520,,8970,10442,93,20191118,8890,9000,8880,,,,,,,
521,,8880,9926,88,20191115,8820,8920,8800,,,,,,,
522,,8790,4900,43,20191114,8880,8970,8780,,,,,,,
523,,8880,13871,123,20191113,8930,8930,8800,,,,,,,
524,,8920,7465,66,20191112,8820,8980,8800,,,,,,,
525,,8840,6901,61,20191111,8940,9060,8810,,,,,,,
526,,8850,6479,57,20191108,8810,8940,8810,,,,,,,
527,,8840,6522,58,20191107,8890,8890,8810,,,,,,,
528,,8890,2718,24,20191106,8840,8890,8800,,,,,,,
529,,8820,11589,102,20191105,8750,8830,8720,,,,,,,
530,,8710,23260,203,20191104,8830,8840,8700,,,,,,,
531,,8740,16919,149,20191101,8860,9080,8710,,,,,,,
532,,8800,21548,190,20191031,8850,8990,8750,,,,,,,
533,,8850,1837,16,20191030,8980,9030,8850,,,,,,,
534,,8980,902,8,20191029,9000,9040,8940,,,,,,,
535,,9000,2237,20,20191028,8900,9010,8830,,,,,,,
536,,8910,4982,44,20191025,8920,8930,8850,,,,,,,
537,,8910,1307,12,20191024,8900,8930,8830,,,,,,,
538,,8880,2351,21,20191023,8940,8960,8880,,,,,,,
539,,8940,2650,24,20191022,8860,8940,8810,,,,,,,
540,,8840,2812,25,20191021,8840,8850,8800,,,,,,,
541,,8820,2322,20,20191018,8840,8840,8760,,,,,,,
542,,8820,3139,28,20191017,8920,8920,8790,,,,,,,
543,,8910,357,3,20191016,8960,8970,8900,,,,,,,
544,,8950,1521,14,20191015,9020,9020,8650,,,,,,,
545,,9010,1553,14,20191014,8910,9050,8910,,,,,,,
546,,8990,358,3,20191011,9020,9050,8990,,,,,,,
547,,9020,1569,14,20191010,9070,9100,8500,,,,,,,
548,,9070,1975,18,20191008,9030,9080,8960,,,,,,,
549,,9040,1902,17,20191007,9090,9100,8880,,,,,,,
550,,9060,358,3,20191004,9050,9130,9010,,,,,,,
551,,9080,1778,16,20191002,9160,9160,9000,,,,,,,
552,,9160,1560,14,20191001,9040,9250,9040,,,,,,,
553,,9160,902,8,20190930,9200,9220,9070,,,,,,,
554,,9130,1541,14,20190927,9120,9280,9100,,,,,,,
555,,9200,4037,37,20190926,9080,9220,9080,,,,,,,
556,,9120,11844,108,20190925,9210,9210,9030,,,,,,,
557,,9250,44910,422,20190924,9620,9680,9200,,,,,,,
558,,9730,69502,679,20190923,10000,10050,9510,,,,,,,
559,,10000,132973,1306,20190920,9500,10100,9450,,,,,,,
560,,9500,16702,157,20190919,9220,9540,9200,,,,,,,
561,,9220,21550,198,20190918,9120,9320,9000,,,,,,,
562,,9120,34575,312,20190917,9170,9170,8980,,,,,,,
563,,9170,4399,40,20190916,8880,9200,8880,,,,,,,
564,,8880,15751,139,20190911,8820,8920,8770,,,,,,,
565,,8830,19314,171,20190910,8800,8980,8740,,,,,,,
566,,8830,5125,45,20190909,8670,8840,8650,,,,,,,
567,,8660,4231,37,20190906,8670,8780,8620,,,,,,,
568,,8770,1917,17,20190905,8850,8850,8670,,,,,,,
569,,8760,1987,17,20190904,8690,8780,8620,,,,,,,
570,,8690,2189,19,20190903,8680,8760,8610,,,,,,,
571,,8630,878,8,20190902,8520,8630,8520,,,,,,,
572,,8540,3074,26,20190830,8420,8620,8420,,,,,,,
573,,8470,1450,12,20190829,8410,8490,8400,,,,,,,
574,,8410,2488,21,20190828,8420,8480,8350,,,,,,,
575,,8400,1238,10,20190827,8310,8480,8310,,,,,,,
576,,8400,3216,27,20190826,8400,8430,8300,,,,,,,
577,,8490,2065,17,20190823,8590,8590,8450,,,,,,,
578,,8590,725,6,20190822,8650,8650,8470,,,,,,,
579,,8610,2400,21,20190821,8450,8680,8440,,,,,,,
580,,8500,1987,17,20190820,8240,8500,8240,,,,,,,
581,,8320,1520,13,20190819,8390,8390,8300,,,,,,,
582,,8320,3171,26,20190816,8470,8470,8250,,,,,,,
583,,8490,2290,19,20190814,8430,8570,8390,,,,,,,
584,,8430,2593,22,20190813,8430,8600,8300,,,,,,,
585,,8410,1262,11,20190812,8280,8420,8250,,,,,,,
586,,8270,4697,39,20190809,8500,8500,8210,,,,,,,
587,,8270,47785,416,20190808,8080,9990,8080,,,,,,,
588,,8090,17346,137,20190807,7540,8100,7540,,,,,,,
589,,7760,25795,198,20190806,7250,8250,7250,,,,,,,
590,,8100,15987,130,20190805,8190,8230,8020,,,,,,,
591,,8190,7295,59,20190802,8180,8250,8000,,,,,,,
592,,8240,8763,72,20190801,8360,8380,8140,,,,,,,
593,,8390,15472,129,20190731,8570,8750,8210,,,,,,,
594,,8570,9576,82,20190730,8800,8800,8540,,,,,,,
595,,8800,9845,86,20190729,8850,8890,8600,,,,,,,
596,,8810,10602,94,20190726,9080,9180,8810,,,,,,,
597,,9000,3990,36,20190725,9100,9180,8980,,,,,,,
598,,9100,5689,52,20190724,9110,9200,9040,,,,,,,
599,,9190,3815,35,20190723,9240,9290,9030,,,,,,,
