,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,9750,11194,110,20200311,10000,10050,9750,,,,,,,
444,,9950,16983,167,20200310,9770,10000,9760,,,,,,,
445,,9940,13269,132,20200309,10000,10500,9870,,,,,,,
446,,10150,4064,41,20200306,10300,10400,10050,,,,,,,
447,,10300,8236,85,20200305,10250,10400,10200,,,,,,,
448,,10250,3211,33,20200304,10250,10450,10100,,,,,,,
449,,10250,4277,44,20200303,10050,10400,10050,,,,,,,
450,,10050,7553,75,20200302,9850,10100,9850,,,,,,,
451,,10050,25105,250,20200228,9970,10050,9810,,,,,,,
452,,9990,22947,233,20200227,10500,10600,9990,,,,,,,
453,,10500,9969,105,20200226,10700,10750,10350,,,,,,,
454,,10750,6836,72,20200225,10300,10750,10300,,,,,,,
455,,10650,12885,139,20200224,10950,10950,10650,,,,,,,
456,,11050,17748,197,20200221,11400,11400,10800,,,,,,,
457,,11400,7767,88,20200220,11500,11500,11300,,,,,,,
458,,11500,6242,72,20200219,11450,11600,11350,,,,,,,
459,,11550,2671,31,20200218,11700,11700,11450,,,,,,,
460,,11500,4488,52,20200217,11550,11600,11400,,,,,,,
461,,11550,7015,81,20200214,11650,11700,11450,,,,,,,
462,,11650,4568,53,20200213,11800,11800,11550,,,,,,,
463,,11750,17157,200,20200212,11500,11850,11350,,,,,,,
464,,11450,7786,89,20200211,11450,11450,11200,,,,,,,
465,,11450,3375,39,20200210,11650,11650,11400,,,,,,,
466,,11650,2456,28,20200207,11650,11700,11500,,,,,,,
467,,11650,5109,59,20200206,11450,11650,11450,,,,,,,
468,,11450,6252,72,20200205,11250,11800,11200,,,,,,,
469,,11150,5231,59,20200204,11100,11400,11100,,,,,,,
470,,11200,8589,95,20200203,11350,11350,10900,,,,,,,
471,,11400,19254,218,20200131,11500,11550,11150,,,,,,,
472,,11500,7870,91,20200130,11750,11850,11450,,,,,,,
473,,11750,8392,98,20200129,11650,11750,11500,,,,,,,
474,,11750,11898,139,20200128,11700,11900,11450,,,,,,,
475,,12000,6445,77,20200123,11950,12100,11700,,,,,,,
476,,11950,7486,88,20200122,11600,11950,11600,,,,,,,
477,,11500,20792,242,20200121,11850,12000,11500,,,,,,,
478,,12000,5498,66,20200120,11950,12250,11800,,,,,,,
479,,11950,5887,70,20200117,11850,12000,11700,,,,,,,
480,,11850,3830,45,20200116,11850,11950,11750,,,,,,,
481,,11800,6964,82,20200115,11750,11800,11600,,,,,,,
482,,11700,6779,79,20200114,11550,11750,11550,,,,,,,
483,,11600,15551,178,20200113,11450,11700,11200,,,,,,,
484,,11300,13920,157,20200110,11300,11450,11150,,,,,,,
485,,11250,19359,219,20200109,11200,11850,11150,,,,,,,
486,,11100,35166,397,20200108,11550,11600,11100,,,,,,,
487,,11650,8067,93,20200107,11450,11650,11450,,,,,,,
488,,11500,7509,86,20200106,11750,11750,11400,,,,,,,
489,,11650,8162,95,20200103,11600,11800,11500,,,,,,,
490,,11550,4547,52,20200102,11500,11600,11400,,,,,,,
491,,11500,9901,114,20191230,11450,11650,11400,,,,,,,
492,,11500,20392,235,20191227,11500,12200,11400,4,0.00,,,,,
493,,11550,10628,123,20191226,11500,11750,11500,,,,,,,
494,,11550,8020,92,20191224,11600,11700,11450,,,,,,,
495,,11650,5304,62,20191223,11850,12000,11650,,,,,,,
496,,11800,6004,71,20191220,11800,11850,11700,,,,,,,
497,,11850,10523,124,20191219,12000,12000,11650,,,,,,,
498,,12000,6601,80,20191218,12300,12300,12000,,,,,,,
499,,12200,7429,90,20191217,12000,12300,12000,,,,,,,
500,,12150,6036,72,20191216,12000,12150,11850,,,,,,,
501,,11900,7663,92,20191213,12100,12300,11900,,,,,,,
502,,12100,6436,77,20191212,11900,12300,11900,,,,,,,
503,,11900,3961,47,20191211,12050,12050,11600,,,,,,,
504,,12050,4049,48,20191210,12200,12300,11850,,,,,,,
505,,12200,7106,86,20191209,11900,12300,11900,,,,,,,
506,,11900,10893,129,20191206,11450,12100,11450,,,,,,,
507,,11550,8099,94,20191205,11800,11950,11500,,,,,,,
508,,11850,7408,88,20191204,11900,12200,11700,,,,,,,
509,,12050,5076,61,20191203,12050,12300,11850,,,,,,,
510,,12100,6577,81,20191202,12400,12550,12100,,,,,,,
511,,12650,13799,170,20191129,12500,12650,12150,,,,,,,
512,,12500,5585,70,20191128,12400,12850,12350,,,,,,,
513,,12400,5892,73,20191127,12450,12750,12300,,,,,,,
514,,12450,9767,122,20191126,12450,12800,12400,,,,,,,
515,,12450,8365,104,20191125,12600,12600,12400,,,,,,,
516,,12600,9596,121,20191122,12650,12800,12350,,,,,,,
517,,12550,25149,316,20191121,12900,12900,12250,,,,,,,
518,,12800,10402,134,20191120,12900,13150,12750,,,,,,,
519,,12900,18216,238,20191119,12900,13300,12900,,,,,,,
520,,13000,12725,165,20191118,12900,13100,12850,,,,,,,
521,,12900,8718,113,20191115,13100,13100,12850,,,,,,,
522,,13000,11313,146,20191114,12800,13200,12800,,,,,,,
523,,12950,11087,144,20191113,12850,13200,12850,,,,,,,
524,,12850,12287,159,20191112,13250,13250,12800,,,,,,,
525,,13250,6552,86,20191111,13500,13500,13050,,,,,,,
526,,13300,4644,62,20191108,13150,13400,13100,,,,,,,
527,,13150,7339,97,20191107,13350,13350,13100,,,,,,,
528,,13350,8144,108,20191106,13150,13400,13150,,,,,,,
529,,13150,14464,192,20191105,13500,13550,13150,,,,,,,
530,,13500,9018,122,20191104,13500,13650,13300,,,,,,,
531,,13550,5152,71,20191101,13750,13900,13550,,,,,,,
532,,13750,8747,120,20191031,13350,13900,13350,,,,,,,
533,,13350,8944,119,20191030,13400,13550,13250,,,,,,,
534,,13550,9618,129,20191029,13300,13700,13250,,,,,,,
535,,13450,10637,143,20191028,13400,13600,13250,,,,,,,
536,,13400,23692,322,20191025,13800,14200,13300,,,,,,,
537,,13900,18440,257,20191024,14150,14400,13650,,,,,,,
538,,14200,10820,155,20191023,14750,14850,14200,,,,,,,
539,,14700,19987,292,20191022,14250,14900,14250,,,,,,,
540,,14300,8863,128,20191021,14850,14850,14300,,,,,,,
541,,14850,11704,172,20191018,14700,14950,14500,,,,,,,
542,,14900,15699,232,20191017,14900,15100,14500,,,,,,,
543,,14900,12737,188,20191016,14700,14900,14450,,,,,,,
544,,14650,6216,91,20191015,14350,14800,14300,,,,,,,
545,,14350,13292,191,20191014,14150,14600,14150,,,,,,,
546,,14300,9619,138,20191011,14200,14500,14150,,,,,,,
547,,14200,25826,370,20191010,14650,14700,14100,,,,,,,
548,,14700,12815,189,20191008,14800,14850,14600,,,,,,,
549,,14800,19263,287,20191007,14750,15200,14750,,,,,,,
550,,14850,8725,128,20191004,14800,14900,14550,,,,,,,
551,,14700,15003,223,20191002,14400,15100,14400,,,,,,,
552,,14700,13156,194,20191001,14800,15000,14500,,,,,,,
553,,14800,31789,465,20190930,15050,15400,14350,,,,,,,
554,,15150,19469,293,20190927,14950,15250,14900,,,,,,,
555,,15050,21510,326,20190926,15150,15450,14850,,,,,,,
556,,15100,28280,432,20190925,15350,15550,15100,,,,,,,
557,,15550,26636,417,20190924,15650,16000,15450,,,,,,,
558,,15900,24980,399,20190923,15900,16200,15800,,,,,,,
559,,16000,37750,601,20190920,15650,16100,15650,,,,,,,
560,,15800,36589,573,20190919,15600,15900,15400,,,,,,,
561,,15450,35170,549,20190918,16000,16100,15450,,,,,,,
562,,16000,31004,490,20190917,16000,16000,15600,,,,,,,
563,,15850,23485,366,20190916,15600,15900,15300,,,,,,,
564,,15550,43556,673,20190911,15100,15900,15000,,,,,,,
565,,15100,27043,411,20190910,15150,15500,15100,,,,,,,
566,,15350,29618,453,20190909,15100,15550,15100,,,,,,,
567,,15300,40611,632,20190906,15850,16000,15250,,,,,,,
568,,15850,61025,970,20190905,15800,16200,15700,,,,,,,
569,,15600,60698,955,20190904,15650,16050,15500,,,,,,,
570,,15550,48044,748,20190903,15250,15900,15250,,,,,,,
571,,15400,58011,895,20190902,15200,15800,15150,,,,,,,
572,,15200,58639,895,20190830,15400,15700,15000,,,,,,,
573,,15400,110298,1698,20190829,16050,16350,14900,,,,,,,
574,,16000,141786,2314,20190828,16800,16950,15850,,,,,,,
575,,17000,273241,4563,20190827,15950,17400,15700,,,,,,,
576,,15750,114084,1829,20190826,16050,16500,15500,,,,,,,
577,,16350,212225,3590,20190823,16850,17550,16200,,,,,,,
578,,16600,146383,2440,20190822,17050,17350,16250,,,,,,,
579,,16950,176945,3082,20190821,17750,18100,16750,,,,,,,
580,,17800,129353,2290,20190820,17600,18000,17400,,,,,,,
581,,17750,205637,3625,20190819,17950,18100,17200,,,,,,,
582,,18000,446415,8156,20190816,19500,20000,17400,,,,,,,
583,,19650,579468,11412,20190814,19450,20400,19050,,,,,,,
584,,19650,2428399,52582,20190813,22650,23450,18950,,,,,,,
585,,18950,524299,9216,20190812,14950,18950,14950,,,,,,,
586,,14600,301136,4331,20190809,13750,14850,13700,,,,,,,
587,,13450,132388,1813,20190808,14050,14050,13350,,,,,,,
588,,14350,191276,2601,20190807,13300,14350,13050,,,,,,,
589,,13300,282596,3959,20190806,14750,14850,13150,,,,,,,
590,,15250,1098334,16545,20190805,13800,16450,13600,,,,,,,
591,,13700,294320,4041,20190802,13350,14450,13050,,,,,,,
592,,13500,211877,2872,20190801,13600,13950,12950,,,,,,,
593,,13800,555402,8039,20190731,16500,16800,13500,,,,,,,
594,,15300,1088831,15376,20190730,11650,15300,11650,,,,,,,
595,,11800,348674,4346,20190729,11250,13650,11000,,,,,,,
596,,11150,22567,252,20190726,11250,11400,11050,,,,,,,
597,,11450,21935,247,20190725,11350,11500,11050,,,,,,,
598,,11400,44565,521,20190724,11850,12000,11400,,,,,,,
599,,11800,460159,5883,20190723,11200,14450,11000,,,,,,,
