,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,52951,4605,244,20200224,52892,53006,52892,,,,,,,
456,,52803,174,9,20200221,52650,52803,52640,,,,,,,
457,,52660,2404,126,20200220,52492,52660,52492,,,,,,,
458,,52492,9154,481,20200219,52482,52576,52482,,,,,,,
459,,52467,112,6,20200218,52374,52517,52374,,,,,,,
460,,52309,235,12,20200217,52181,52309,52171,,,,,,,
461,,52181,2215,116,20200214,52374,52388,52171,,,,,,,
462,,52324,1256,66,20200213,52334,52334,52280,,,,,,,
463,,52314,105,6,20200212,52369,52369,52265,,,,,,,
464,,52349,1579,83,20200211,52349,52349,52319,,,,,,,
465,,52344,125,7,20200210,52448,52457,52344,,,,,,,
466,,52383,161,8,20200207,52255,52383,52255,,,,,,,
467,,52250,241,13,20200206,52280,52349,52250,,,,,,,
468,,52349,2361,123,20200205,52206,52374,52181,,,,,,,
469,,52270,344,18,20200204,52408,52408,52255,,,,,,,
470,,52507,1112,58,20200203,52457,52522,52457,,,,,,,
471,,52413,1663,87,20200131,52457,52457,52413,,,,,,,
472,,52472,509,27,20200130,52393,52487,52393,,,,,,,
473,,52324,405,21,20200129,52270,52324,52235,,,,,,,
474,,52359,7677,401,20200128,52359,52359,52186,,,,,,,
475,,52003,34,2,20200123,51949,52003,51949,,,,,,,
476,,51894,26,1,20200122,51973,51978,51894,,,,,,,
477,,52018,107,6,20200121,51796,52018,51781,,,,,,,
478,,51805,2729,141,20200120,51870,51870,51736,,,,,,,
479,,51899,4288,222,20200117,51959,51959,51830,,,,,,,
480,,51899,6097,317,20200116,51988,52052,51899,,,,,,,
481,,51973,1087,56,20200115,51929,51998,51914,,,,,,,
482,,51845,58,3,20200114,51771,51845,51771,,,,,,,
483,,51825,88,5,20200113,51880,51894,51771,,,,,,,
484,,51815,1421,74,20200110,51924,51944,51815,,,,,,,
485,,51944,215,11,20200109,52033,52082,51939,,,,,,,
486,,52102,165,9,20200108,52280,52280,52102,,,,,,,
487,,52181,8299,433,20200107,52265,52265,52151,,,,,,,
488,,52378,1357,71,20200106,52364,52438,52349,,,,,,,
489,,52324,1037,54,20200103,52146,52324,52127,,,,,,,
490,,52087,101,5,20200102,52033,52087,51959,,,,,,,
491,,52023,443,23,20191230,51998,52028,51973,,,,,,,
492,,52008,160,8,20191227,51988,52013,51964,4,-1.50,,,,,
493,,52066,42,2,20191226,52051,52090,52051,,,,,,,
494,,52080,1608,84,20191224,52032,52080,52012,,,,,,,
495,,52041,61,3,20191223,52027,52066,51998,,,,,,,
496,,51905,608,32,20191220,51998,52041,51900,,,,,,,
497,,51998,113,6,20191219,52071,52075,51998,,,,,,,
498,,52114,307,16,20191218,52085,52129,52075,,,,,,,
499,,52114,12875,671,20191217,52153,52187,52071,,,,,,,
500,,52105,4177,218,20191216,52075,52110,52027,,,,,,,
501,,51968,2515,131,20191213,52071,52075,51881,,,,,,,
502,,52075,14,1,20191212,52080,52129,52075,,,,,,,
503,,52071,318,17,20191211,52046,52071,52027,,,,,,,
504,,52090,249,13,20191210,52056,52090,52046,,,,,,,
505,,51954,78,4,20191209,51949,51954,51949,,,,,,,
506,,51998,1001,52,20191206,51978,52012,51939,,,,,,,
507,,52032,1687,88,20191205,52090,52090,51988,,,,,,,
508,,52022,13899,722,20191204,51798,52027,51798,,,,,,,
509,,51822,83,4,20191203,51842,51881,51822,,,,,,,
510,,51949,217,11,20191202,52041,52041,51939,,,,,,,
511,,52095,10863,565,20191129,51973,52095,51973,,,,,,,
512,,52002,219,11,20191128,51944,52012,51929,,,,,,,
513,,51944,1281,67,20191127,51856,51944,51856,,,,,,,
514,,51832,110,6,20191126,51759,51837,51759,,,,,,,
515,,51784,207,11,20191125,51861,51861,51784,,,,,,,
516,,51900,91,5,20191122,51925,51925,51832,,,,,,,
517,,51934,1202,62,20191121,51939,52041,51915,,,,,,,
518,,51905,8716,452,20191120,51847,51910,51847,,,,,,,
519,,51769,8668,449,20191119,51652,51784,51652,,,,,,,
520,,51628,39,2,20191118,51657,51657,51584,,,,,,,
521,,51633,277,14,20191115,51657,51657,51589,,,,,,,
522,,51633,1651,85,20191114,51633,51652,51584,,,,,,,
523,,51603,34,2,20191113,51531,51603,51521,,,,,,,
524,,51467,3015,156,20191112,51608,51672,51467,,,,,,,
525,,51608,65282,3357,20191111,51467,51608,51399,,,,,,,
526,,51511,626,32,20191108,51433,51511,51219,,,,,,,
527,,51496,67591,3481,20191107,51535,51545,51448,,,,,,,
528,,51443,499,26,20191106,51409,51443,51312,,,,,,,
529,,51467,193,10,20191105,51428,51467,51263,,,,,,,
530,,51448,410,21,20191104,51701,51701,51433,,,,,,,
531,,51725,1076,56,20191101,51827,51852,51706,,,,,,,
532,,51730,830,43,20191031,51730,51759,51701,,,,,,,
533,,51642,3632,188,20191030,51686,51745,51633,,,,,,,
534,,51569,791,41,20191029,51603,51613,51521,,,,,,,
535,,51613,2931,152,20191028,51813,51813,51603,,,,,,,
536,,51881,287,15,20191025,51939,51959,51881,,,,,,,
537,,51959,51,3,20191024,51993,51993,51910,,,,,,,
538,,51949,455,24,20191023,52012,52037,51949,,,,,,,
539,,51934,231,12,20191022,51895,51954,51871,,,,,,,
540,,51920,431,22,20191021,52114,52114,51920,,,,,,,
541,,52129,216,11,20191018,52134,52144,52080,,,,,,,
542,,52139,3545,185,20191017,52275,52328,52100,,,,,,,
543,,52299,924,48,20191016,52343,52343,52246,,,,,,,
544,,52416,2115,111,20191015,52411,52460,52367,,,,,,,
545,,52406,791,41,20191014,52416,52416,52343,,,,,,,
546,,52377,792,41,20191011,52470,52470,52304,,,,,,,
547,,52504,658,35,20191010,52572,52630,52474,,,,,,,
548,,52557,1282,67,20191008,52650,52650,52523,,,,,,,
549,,52718,379942,20046,20191007,52732,52776,52625,,,,,,,
550,,52757,1871,98,20191004,52367,52757,52367,,,,,,,
551,,52392,583,31,20191002,52358,52460,52358,,,,,,,
552,,52353,2271,119,20191001,52455,52513,52309,,,,,,,
553,,52479,1282,67,20190930,52494,52533,52479,,,,,,,
554,,52489,1392,73,20190927,52489,52538,52484,,,,,,,
555,,52523,121,6,20190926,52504,52523,52455,,,,,,,
556,,52533,2045,107,20190925,52450,52577,52450,,,,,,,
557,,52431,1490,78,20190924,52406,52450,52382,,,,,,,
558,,52445,4610,242,20190923,52421,52499,52421,,,,,,,
559,,52421,310,16,20190920,52397,52435,52397,,,,,,,
560,,52465,1227,64,20190919,52426,52513,52382,,,,,,,
561,,52387,744,39,20190918,52333,52392,52333,,,,,,,
562,,52338,3134,164,20190917,52197,52348,52197,,,,,,,
563,,52246,1973,103,20190916,52572,52572,52246,,,,,,,
564,,52625,3552,187,20190911,52684,52693,52581,,,,,,,
565,,52654,2325,122,20190910,52684,52693,52616,,,,,,,
566,,52708,873,46,20190909,52620,52708,52620,,,,,,,
567,,52620,255,13,20190906,52659,52659,52577,,,,,,,
568,,52620,6481,341,20190905,52742,52771,52606,,,,,,,
569,,52718,6001,317,20190904,52781,52859,52718,,,,,,,
570,,52766,2182,115,20190903,52713,52791,52713,,,,,,,
571,,52693,757,40,20190902,52849,52893,52693,,,,,,,
572,,52927,4496,238,20190830,52976,53014,52898,,,,,,,
573,,53000,2199,117,20190829,52980,53005,52956,,,,,,,
574,,52927,5251,278,20190828,52951,53034,52864,,,,,,,
575,,53014,15750,835,20190827,53160,53160,52922,,,,,,,
576,,53160,5195,276,20190826,52956,53204,52956,,,,,,,
577,,52869,14272,755,20190823,53019,53029,52864,,,,,,,
578,,52995,8363,443,20190822,52873,55978,52873,,,,,,,
579,,52937,5608,298,20190821,53097,53175,52937,,,,,,,
580,,53131,336,18,20190820,53151,53195,53131,,,,,,,
581,,53170,606,32,20190819,53175,53185,53136,,,,,,,
582,,53195,641,34,20190816,53049,53258,53049,,,,,,,
583,,53024,293,16,20190814,53019,53034,52976,,,,,,,
584,,52980,496,26,20190813,52844,52980,52844,,,,,,,
585,,52873,405,21,20190812,52854,52898,52849,,,,,,,
586,,52864,4346,230,20190809,52873,52932,52864,,,,,,,
587,,52922,2374,126,20190808,52942,52951,52893,,,,,,,
588,,52966,907,48,20190807,52976,53000,52951,,,,,,,
589,,52903,3335,177,20190806,53014,53107,52849,,,,,,,
590,,52927,483,26,20190805,52654,52927,52654,,,,,,,
591,,52684,2282,120,20190802,52440,52703,52440,,,,,,,
592,,52523,8252,433,20190801,52518,52523,52484,,,,,,,
593,,52528,1247,65,20190731,52445,52538,52445,,,,,,,
594,,52484,460,24,20190730,52479,52518,52440,,,,,,,
595,,52479,1949,102,20190729,52421,52479,52421,,,,,,,
596,,52440,379,20,20190726,52440,52484,52426,,,,,,,
597,,52426,530,28,20190725,52343,52426,52343,,,,,,,
598,,52343,253,13,20190724,52270,52343,52270,,,,,,,
599,,52324,363,19,20190723,52294,52348,52294,,,,,,,
