,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,522,3839868,2081,20200310,478,595,450,,,,,,,
445,,477,381089,183,20200309,495,504,462,,,,,,,
446,,495,1369961,686,20200306,541,541,487,,,,,,,
447,,541,2042311,1136,20200305,570,595,533,,,,,,,
448,,585,17043671,10842,20200304,533,699,525,,,,,,,
449,,538,4419729,2224,20200303,415,538,399,,,,,,,
450,,414,1259276,595,20200302,497,522,414,,,,,,,
451,,522,281860,146,20200228,530,544,508,,,,,,,
452,,530,808938,447,20200227,527,596,525,,,,,,,
453,,521,120871,64,20200226,522,548,520,,,,,,,
454,,525,153653,82,20200225,516,550,516,,,,,,,
455,,532,253794,134,20200224,555,565,523,,,,,,,
456,,555,241396,135,20200221,575,580,553,,,,,,,
457,,575,168427,96,20200220,571,585,564,,,,,,,
458,,585,204263,117,20200219,590,595,565,,,,,,,
459,,587,190673,110,20200218,585,588,561,,,,,,,
460,,585,449230,264,20200217,576,599,560,,,,,,,
461,,589,2396534,1428,20200214,548,670,526,,,,,,,
462,,548,216068,118,20200213,554,554,536,,,,,,,
463,,549,156897,86,20200212,549,554,541,,,,,,,
464,,547,244495,133,20200211,531,555,531,,,,,,,
465,,536,207920,112,20200210,539,545,530,,,,,,,
466,,538,236374,126,20200207,543,544,524,,,,,,,
467,,538,185207,98,20200206,533,538,521,,,,,,,
468,,527,211444,112,20200205,547,547,525,,,,,,,
469,,538,295416,158,20200204,542,544,530,,,,,,,
470,,544,230141,125,20200203,550,555,538,,,,,,,
471,,560,358240,201,20200131,572,573,530,,,,,,,
472,,572,134701,77,20200130,574,587,565,,,,,,,
473,,574,151518,86,20200129,576,582,564,,,,,,,
474,,576,519426,296,20200128,585,585,561,,,,,,,
475,,600,203172,120,20200123,584,600,580,,,,,,,
476,,588,539871,320,20200122,604,614,582,,,,,,,
477,,604,955426,588,20200121,646,648,604,,,,,,,
478,,645,5870496,3967,20200120,607,740,603,,,,,,,
479,,607,4808391,2974,20200117,577,669,575,,,,,,,
480,,576,256956,150,20200116,590,590,575,,,,,,,
481,,578,274242,158,20200115,594,594,567,,,,,,,
482,,590,256681,150,20200114,594,598,577,,,,,,,
483,,594,495047,287,20200113,586,594,568,,,,,,,
484,,585,345417,198,20200110,581,587,565,,,,,,,
485,,587,308608,178,20200109,597,597,570,,,,,,,
486,,580,574289,330,20200108,592,598,559,,,,,,,
487,,588,2336568,1413,20200107,595,642,579,,,,,,,
488,,620,17220786,10955,20200106,536,685,536,,,,,,,
489,,536,255840,140,20200103,551,558,536,,,,,,,
490,,550,137454,76,20200102,555,565,547,,,,,,,
491,,555,161790,89,20191230,551,560,547,,,,,,,
492,,551,141436,77,20191227,546,555,536,4,0.00,,,,,
493,,545,359738,196,20191226,526,559,519,,,,,,,
494,,519,232195,122,20191224,545,545,515,,,,,,,
495,,533,621417,333,20191223,558,570,520,,,,,,,
496,,563,179794,101,20191220,568,578,558,,,,,,,
497,,568,409732,234,20191219,586,588,564,,,,,,,
498,,585,563746,329,20191218,599,603,574,,,,,,,
499,,605,1216682,725,20191217,593,606,585,,,,,,,
500,,632,177309,113,20191216,677,677,624,,,,,,,
501,,626,179109,112,20191213,640,640,619,,,,,,,
502,,619,326602,205,20191212,624,647,619,,,,,,,
503,,636,374352,235,20191211,661,661,620,,,,,,,
504,,674,0,0,20191210,674,674,674,,,,,,,
505,,674,104148,70,20191209,671,683,659,,,,,,,
506,,673,155846,105,20191206,662,687,662,,,,,,,
507,,662,184949,122,20191205,668,677,650,,,,,,,
508,,670,199882,135,20191204,681,693,670,,,,,,,
509,,681,158883,108,20191203,694,694,673,,,,,,,
510,,685,164140,112,20191202,691,706,676,,,,,,,
511,,690,243773,168,20191129,688,710,669,,,,,,,
512,,688,375278,263,20191128,734,734,688,,,,,,,
513,,707,172203,124,20191127,725,743,707,,,,,,,
514,,725,198207,145,20191126,745,765,712,,,,,,,
515,,740,358514,266,20191125,764,764,729,,,,,,,
516,,764,315723,239,20191122,750,789,715,,,,,,,
517,,750,167316,124,20191121,769,769,700,,,,,,,
518,,759,254076,194,20191120,777,781,745,,,,,,,
519,,770,343952,266,20191119,790,790,765,,,,,,,
520,,792,570974,451,20191118,799,813,773,,,,,,,
521,,799,673650,525,20191115,805,818,760,,,,,,,
522,,805,2519787,2055,20191114,771,869,755,,,,,,,
523,,770,4824202,3784,20191113,713,839,700,,,,,,,
524,,712,322219,223,20191112,682,712,677,,,,,,,
525,,678,342142,232,20191111,692,692,669,,,,,,,
526,,678,1253743,821,20191108,670,678,632,,,,,,,
527,,695,678968,477,20191107,726,737,667,,,,,,,
528,,719,295029,217,20191106,770,770,718,,,,,,,
529,,725,352483,258,20191105,758,758,723,,,,,,,
530,,740,755377,565,20191104,745,771,733,,,,,,,
531,,743,367501,276,20191101,754,782,733,,,,,,,
532,,763,248067,191,20191031,784,788,763,,,,,,,
533,,784,122790,96,20191030,784,794,770,,,,,,,
534,,781,202722,158,20191029,782,804,773,,,,,,,
535,,782,180016,141,20191028,783,798,770,,,,,,,
536,,783,211662,168,20191025,810,812,783,,,,,,,
537,,799,748291,607,20191024,788,841,780,,,,,,,
538,,788,2148033,1758,20191023,789,870,761,,,,,,,
539,,773,785005,613,20191022,802,822,756,,,,,,,
540,,781,366759,288,20191021,811,811,771,,,,,,,
541,,811,1278770,1072,20191018,890,890,799,,,,,,,
542,,818,2318937,1961,20191017,810,890,787,,,,,,,
543,,785,1372511,1107,20191016,778,855,750,,,,,,,
544,,774,416919,328,20191015,807,824,774,,,,,,,
545,,807,2062109,1760,20191014,834,904,785,,,,,,,
546,,830,6599605,5597,20191011,758,915,720,,,,,,,
547,,723,630232,452,20191010,686,740,673,,,,,,,
548,,675,332372,224,20191008,676,714,657,,,,,,,
549,,656,242103,155,20191007,658,665,633,,,,,,,
550,,638,303629,198,20191004,679,679,638,,,,,,,
551,,670,321991,220,20191002,733,734,668,,,,,,,
552,,718,218167,152,20191001,715,725,663,,,,,,,
553,,700,353115,254,20190930,736,764,700,,,,,,,
554,,758,204371,156,20190927,794,794,752,,,,,,,
555,,767,245452,189,20190926,781,789,753,,,,,,,
556,,763,263985,202,20190925,803,803,751,,,,,,,
557,,781,254026,197,20190924,784,798,765,,,,,,,
558,,784,289845,228,20190923,811,813,773,,,,,,,
559,,800,1474085,1212,20190920,798,877,790,,,,,,,
560,,761,443468,353,20190919,820,821,761,,,,,,,
561,,818,1474692,1221,20190918,789,874,755,,,,,,,
562,,789,641427,491,20190917,727,799,727,,,,,,,
563,,733,319557,236,20190916,730,756,726,,,,,,,
564,,730,1238451,926,20190911,691,820,681,,,,,,,
565,,692,2767553,2132,20190910,715,880,690,,,,,,,
566,,679,141246,97,20190909,690,699,674,,,,,,,
567,,690,207449,143,20190906,687,697,684,,,,,,,
568,,687,284027,196,20190905,705,705,675,,,,,,,
569,,691,409293,285,20190904,708,708,687,,,,,,,
570,,708,692251,489,20190903,726,729,698,,,,,,,
571,,726,66719,48,20190902,726,737,717,,,,,,,
572,,730,197523,143,20190830,731,738,711,,,,,,,
573,,721,136741,99,20190829,743,750,714,,,,,,,
574,,730,244099,178,20190828,754,762,717,,,,,,,
575,,749,158051,119,20190827,738,762,734,,,,,,,
576,,728,223205,163,20190826,750,754,700,,,,,,,
577,,758,537916,404,20190823,730,774,730,,,,,,,
578,,729,353278,259,20190822,715,760,708,,,,,,,
579,,708,413892,293,20190821,734,734,699,,,,,,,
580,,721,329369,236,20190820,725,734,703,,,,,,,
581,,724,1669693,1208,20190819,670,776,670,,,,,,,
582,,660,4904141,3283,20190816,617,799,617,,,,,,,
583,,881,523405,469,20190814,927,940,876,,,,,,,
584,,926,146159,134,20190813,932,939,899,,,,,,,
585,,915,225253,207,20190812,911,953,907,,,,,,,
586,,918,735934,665,20190809,896,935,884,,,,,,,
587,,894,439111,403,20190808,979,979,894,,,,,,,
588,,920,390920,359,20190807,946,963,881,,,,,,,
589,,914,591730,539,20190806,835,960,835,,,,,,,
590,,927,319485,308,20190805,1005,1030,927,,,,,,,
591,,1035,168171,172,20190802,1035,1045,950,,,,,,,
592,,1030,265654,277,20190801,1085,1085,1010,,,,,,,
593,,1060,200495,209,20190731,1025,1060,1020,,,,,,,
594,,1025,323576,336,20190730,1015,1055,1015,,,,,,,
595,,1015,459530,470,20190729,1050,1070,1005,,,,,,,
596,,1085,956789,1030,20190726,1155,1155,1030,,,,,,,
597,,1160,3238153,3891,20190725,1070,1330,1015,,,,,,,
598,,1060,454471,498,20190724,1125,1150,1050,,,,,,,
599,,1130,621282,704,20190723,1190,1200,1080,,,,,,,
